gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745015,592351,Jon Gray,671289,Tyler Freeman,Foul,Four-Seam Fastball,95.5,87.0,3.27,1.52,2,117.29,162.37,-0.007584879606707762,2.829881880455297,-18.2,12.0
745015,592351,Jon Gray,671289,Tyler Freeman,Ball,Four-Seam Fastball,95.7,87.7,3.30818036535913,1.51419799441426,14,96.28,214.24,0.5437092407398819,0.9089211843642168,-19.1,12.5
745015,592351,Jon Gray,671289,Tyler Freeman,Called Strike,Slider,87.5,81.3,3.2643130670368,1.51433744225979,8,123.77,196.46,-0.17760608497501895,1.567357735596359,-32.2,-3.7
745015,592351,Jon Gray,671289,Tyler Freeman,Lineout,Four-Seam Fastball,95.9,87.8,3.27,1.52,8,115.92,192.63,0.028221280803644066,1.7093088969360337,-17.0,12.0
745015,592351,Jon Gray,665926,Andrés Giménez,Ball,Four-Seam Fastball,95.6,87.7,3.20517456816993,1.46405535019655,14,96.07,211.08,0.5489788300043555,1.0260893701264033,-18.4,11.8
745015,592351,Jon Gray,665926,Andrés Giménez,Ball,Changeup,88.4,81.4,3.17176395279875,1.46406104144085,11,180.61,173.92,-1.668823848522408,2.4022563716951524,-27.5,14.5
745015,592351,Jon Gray,665926,Andrés Giménez,Groundout,Four-Seam Fastball,95.2,87.2,3.21,1.48,8,111.37,184.88,0.1476313361766912,1.9962640894429202,-14.6,10.0
745015,592351,Jon Gray,608070,José Ramírez,Ball,Curveball,79.1,72.8,3.32705328374904,1.60371319140678,14,78.77,198.02,1.0029962965518813,1.5095477959893016,-51.6,-10.2
745015,592351,Jon Gray,608070,José Ramírez,Ball,Changeup,88.9,82.1,3.44920812500816,1.60370191265648,13,136.73,211.56,-0.5176762470913777,1.0081056517153524,-30.8,16.6
745015,592351,Jon Gray,608070,José Ramírez,Foul,Four-Seam Fastball,95.6,87.6,3.41,1.62,8,110.56,193.66,0.16897957689979412,1.6711411539671748,-17.6,12.1
745015,592351,Jon Gray,608070,José Ramírez,Ball,Slider,89.1,82.0,3.43800387696027,1.63694318554934,14,84.55,200.46,0.8513228577263421,1.4192468781245615,-31.4,-0.8
745015,592351,Jon Gray,608070,José Ramírez,Ball,Four-Seam Fastball,95.4,86.8,3.42691811248971,1.63697181485538,13,161.94,175.58,-1.1788647620280628,2.340768117994141,-16.7,9.5
745015,592351,Jon Gray,647304,Josh Naylor,Called Strike,Four-Seam Fastball,95.6,87.2,3.16731032600497,1.51735293150699,8,118.62,187.72,-0.04246779075357795,1.8912474591205084,-16.3,8.5
745015,592351,Jon Gray,647304,Josh Naylor,Ball,Changeup,88.8,81.7,3.13422831893165,1.50633456762001,14,69.09,232.14,1.2569632385156662,0.2458943558483708,-27.6,13.8
745015,592351,Jon Gray,647304,Josh Naylor,Lineout,Changeup,89.9,82.0,3.15,1.5,9,96.48,201.39,0.5384236111682559,1.3849467836851215,-31.3,16.9
745015,471911,Carlos Carrasco,543760,Marcus Semien,Ball,Four-Seam Fastball,93.4,85.4,3.42441074294464,1.67104033534036,13,130.27,197.12,-0.34823522153588005,1.5430355422478959,-17.4,8.2
745015,471911,Carlos Carrasco,543760,Marcus Semien,Ball,Four-Seam Fastball,92.5,84.3,3.39097428669738,1.6487309174854,14,73.96,198.21,1.1292325550370121,1.5027637552764883,-18.8,6.8
745015,471911,Carlos Carrasco,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,92.8,84.6,3.34,1.62,3,99.84,159.65,0.4503077475938211,2.930835670510511,-17.8,6.4
745015,471911,Carlos Carrasco,543760,Marcus Semien,Groundout,Changeup,86.8,80.3,3.34,1.62,14,95.47,210.97,0.5648027399141863,1.0298298628910934,-38.5,9.0
745015,471911,Carlos Carrasco,608369,Corey Seager,Ball,Sinker,92.8,84.9,3.53778502585944,1.54675746853678,11,201.02,145.74,-2.204128154463077,3.4457981730648375,-24.4,14.4
745015,471911,Carlos Carrasco,608369,Corey Seager,Swinging Strike,Slider,85.5,78.6,3.51,1.53,14,57.15,172.45,1.570028467108573,2.456754074860525,-35.3,-4.4
745015,471911,Carlos Carrasco,608369,Corey Seager,Ball,Sinker,91.9,84.1,3.52672129589063,1.53568776080724,13,152.26,194.3,-0.9251613673722768,1.6475450792356863,-28.7,15.2
745015,471911,Carlos Carrasco,608369,Corey Seager,Ball,Four-Seam Fastball,92.7,85.4,3.54888357182791,1.53568685033549,14,71.16,193.3,1.202603315794446,1.6843206787108684,-22.8,4.0
745015,471911,Carlos Carrasco,608369,Corey Seager,Foul,Sinker,91.0,83.3,3.51,1.53,13,161.41,186.81,-1.1650091889218108,1.9247872862217157,-29.9,16.0
745015,471911,Carlos Carrasco,608369,Corey Seager,Foul,Slider,83.2,75.9,3.51,1.53,13,130.98,200.81,-0.3668759314177189,1.4064589906192868,-41.0,-1.9
745015,471911,Carlos Carrasco,608369,Corey Seager,Foul,Slider,82.8,75.1,3.51,1.53,6,90.87,179.24,0.6855299432267076,2.2051118558927008,-37.1,-2.9
745015,471911,Carlos Carrasco,608369,Corey Seager,Ball,Sinker,91.5,83.7,3.53977055536547,1.53766681579584,14,112.24,209.4,0.12496891602876692,1.0880004757454553,-26.5,13.9
745015,471911,Carlos Carrasco,663993,Nathaniel Lowe,Ball,Changeup,86.1,79.6,3.35445396848264,1.46328816065071,9,87.61,196.68,0.7711353000768277,1.5592754961582396,-36.1,6.8
745015,471911,Carlos Carrasco,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,91.2,83.7,3.34661283947805,1.45540196273002,8,120.88,197.98,-0.10181164133345877,1.5110644808869795,-20.2,4.0
745015,471911,Carlos Carrasco,663993,Nathaniel Lowe,Called Strike,Changeup,86.2,79.2,3.35784823717874,1.46664937349898,4,145.84,178.39,-0.7566071965554488,2.2365891625604744,-33.8,3.8
745015,471911,Carlos Carrasco,663993,Nathaniel Lowe,Swinging Strike,Curveball,80.2,73.8,3.35,1.47,14,106.77,235.14,0.26834647562155034,0.1347401592100747,-53.6,-9.6
745015,471911,Carlos Carrasco,666969,Adolis García,Ball,Slider,84.0,77.5,3.56041905040593,1.67966484659291,14,114.23,202.89,0.07259691078203521,1.3293676730158615,-41.0,-3.1
745015,471911,Carlos Carrasco,666969,Adolis García,Ball,Sinker,90.2,81.8,3.52678441255144,1.66842486372673,13,174.3,184.72,-1.5032397151946701,2.0021586982433393,-30.8,18.4
745015,471911,Carlos Carrasco,666969,Adolis García,Ball,Sinker,90.7,82.8,3.57162083900385,1.70207855941793,14,109.4,236.0,0.19940698269449306,0.10304621923947654,-31.0,15.8
745015,471911,Carlos Carrasco,666969,Adolis García,Pop Out,Four-Seam Fastball,91.1,83.1,3.43,1.65,1,129.91,152.13,-0.3387131790308656,3.2093120833564255,-24.6,2.2
745015,592351,Jon Gray,686823,Will Brennan,Ball,Slider,87.4,80.0,3.33215340450248,1.51594996021747,14,107.77,217.95,0.2420698891609334,0.7715153930754837,-32.3,-3.6
745015,592351,Jon Gray,686823,Will Brennan,Ball,Four-Seam Fastball,94.7,86.1,3.34340514008305,1.52721529375151,11,160.87,163.44,-1.1508985492965447,2.790535467348057,-18.8,7.1
745015,592351,Jon Gray,686823,Will Brennan,Groundout,Four-Seam Fastball,94.7,86.1,3.28,1.52,8,112.05,190.73,0.12987157624298948,1.779696774748025,-17.5,9.0
745015,592351,Jon Gray,700932,Kyle Manzardo,Called Strike,Four-Seam Fastball,95.6,86.8,3.25116015810024,1.48745862181971,7,145.08,184.62,-0.7365540661967321,2.0059581288844086,-14.8,8.5
745015,592351,Jon Gray,700932,Kyle Manzardo,Foul,Changeup,89.0,81.3,3.21,1.48,4,128.13,177.83,-0.2919415441589401,2.257355187315106,-25.8,13.6
745015,592351,Jon Gray,700932,Kyle Manzardo,Ball,Four-Seam Fastball,95.2,86.3,3.1499465539796,1.47620439596895,11,164.96,114.55,-1.2581123010322364,4.600962206623519,-15.2,6.7
745015,592351,Jon Gray,700932,Kyle Manzardo,Ball,Four-Seam Fastball,95.2,86.6,3.19492721710332,1.4762071174566,11,134.88,130.61,-0.4691344823351108,4.006199633977825,-17.3,8.6
745015,592351,Jon Gray,700932,Kyle Manzardo,Swinging Strike,Slider,88.9,82.2,3.21,1.48,5,123.84,174.24,-0.17936699330254052,2.3905314207801043,-31.2,-1.7
745015,592351,Jon Gray,672356,Gabriel Arias,Ball,Slider,88.8,82.1,3.51977058776406,1.596509660781,14,87.64,206.79,0.7701965292078362,1.184883761040704,-30.1,0.2
745015,592351,Jon Gray,672356,Gabriel Arias,Swinging Strike,Slider,87.8,81.1,3.46,1.57,8,108.66,187.23,0.21867463543297022,1.9094414552146386,-29.6,0.2
745015,592351,Jon Gray,672356,Gabriel Arias,Groundout,Four-Seam Fastball,96.1,87.7,3.46,1.57,6,90.44,176.87,0.6968220226252295,2.293047967715227,-15.0,10.9
745015,471911,Carlos Carrasco,669701,Josh Smith,Ball,Sinker,91.0,83.1,3.17141414204467,1.49935031780527,11,153.11,171.34,-0.9474566367791057,2.49778249927021,-31.0,15.6
745015,471911,Carlos Carrasco,669701,Josh Smith,Ball,Changeup,85.7,79.1,3.14933031239828,1.4883128472934,13,151.89,209.53,-0.9152010520260445,1.0832075538513057,-36.7,6.8
745015,471911,Carlos Carrasco,669701,Josh Smith,Called Strike,Changeup,85.8,78.8,3.13827452943463,1.47724840794642,4,137.25,175.55,-0.5312137559838502,2.3420283780509132,-35.3,5.8
745015,471911,Carlos Carrasco,669701,Josh Smith,Ball,Four-Seam Fastball,91.5,84.1,3.13826001387077,1.47723426570249,13,175.82,195.35,-1.5431612341626384,1.6084337637907864,-25.2,7.0
745015,471911,Carlos Carrasco,669701,Josh Smith,Called Strike,Sinker,89.7,82.3,3.17143429978224,1.51043275696284,4,142.99,175.15,-0.6818364036678585,2.3566895718049516,-28.7,10.8
745015,471911,Carlos Carrasco,669701,Josh Smith,Flyout,Changeup,85.7,78.7,3.13,1.48,8,112.72,187.36,0.11235976106710954,1.9046040392238215,-34.6,6.1
745015,471911,Carlos Carrasco,641680,Jonah Heim,Called Strike,Sinker,91.0,83.2,3.53058708998363,1.64169119618546,8,123.75,188.46,-0.17695232228191474,1.8638500282415902,-28.6,12.1
745015,471911,Carlos Carrasco,641680,Jonah Heim,Called Strike,Curveball,77.8,71.5,3.57494422234998,1.67498299559708,7,140.81,195.73,-0.6246858365976546,1.5944113663019033,-58.4,-12.4
745015,471911,Carlos Carrasco,641680,Jonah Heim,Lineout,Four-Seam Fastball,91.0,83.5,3.57,1.67,13,152.14,172.25,-0.9218939194031344,2.464075089547568,-25.6,4.3
745015,471911,Carlos Carrasco,608671,Travis Jankowski,Called Strike,Sinker,91.0,83.2,3.50870535228611,1.67623072113273,8,111.71,180.77,0.1389026878783722,2.1483488723753905,-31.0,15.7
745015,471911,Carlos Carrasco,608671,Travis Jankowski,Groundout,Four-Seam Fastball,92.0,84.2,3.49,1.68,9,91.8,189.25,0.6611730658484714,1.8345344744252452,-24.5,4.8
745015,592351,Jon Gray,664314,Estevan Florial,Swinging Strike,Slider,87.9,80.8,3.61,1.72,14,113.37,207.67,0.09529259324809015,1.1522353189001517,-31.2,-0.7
745015,592351,Jon Gray,664314,Estevan Florial,Ball,Slider,88.2,81.2,3.6403033508958,1.72825414959215,14,79.42,206.24,0.9859345768776473,1.205009631790704,-32.0,-3.5
745015,592351,Jon Gray,664314,Estevan Florial,Foul,Four-Seam Fastball,94.9,86.6,3.61,1.72,13,150.4,172.45,-0.8762745272867905,2.456787419742371,-19.7,10.7
745015,592351,Jon Gray,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.61,1.72,4,132.99,157.99,-0.41945123617818747,2.992121680425334,-18.5,9.2
745015,592351,Jon Gray,595978,Austin Hedges,Called Strike,Slider,89.6,82.6,3.12577557696914,1.44690242858315,9,104.44,192.83,0.32955515403186325,1.7017209611696797,-29.6,-3.4
745015,592351,Jon Gray,595978,Austin Hedges,Ball,Slider,89.8,82.8,3.12578206412801,1.43582075991064,14,68.15,218.24,1.28146707968189,0.7608221297094097,-30.1,-3.0
745015,592351,Jon Gray,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,95.9,87.6,3.11,1.42,2,119.37,168.87,-0.06217211206687516,2.5892420976982162,-16.2,8.5
745015,592351,Jon Gray,595978,Austin Hedges,Ball,Four-Seam Fastball,96.2,88.1,3.12578539441922,1.43582468278361,14,95.45,208.06,0.5653250167122146,1.137601174923941,-15.7,10.0
745015,592351,Jon Gray,595978,Austin Hedges,Foul,Slider,89.4,82.6,3.11,1.42,6,101.59,181.64,0.4042788627369964,2.1163958570077717,-28.8,-5.5
745015,592351,Jon Gray,595978,Austin Hedges,Groundout,Four-Seam Fastball,95.4,87.0,3.11,1.42,5,111.14,181.03,0.15385213245380697,2.138796812755261,-17.2,10.1
745015,592351,Jon Gray,671289,Tyler Freeman,Ball,Slider,89.9,82.4,3.32111593724677,1.53719880892787,14,81.3,207.66,0.9365370619177041,1.1524455623504617,-31.2,-2.9
745015,592351,Jon Gray,671289,Tyler Freeman,Swinging Strike,Four-Seam Fastball,95.1,86.6,3.27,1.52,8,112.65,183.78,0.1140224213840494,2.0372144686026368,-14.4,8.3
745015,592351,Jon Gray,671289,Tyler Freeman,Single,Slider,88.6,81.4,3.27,1.52,14,111.42,204.66,0.14647741752219912,1.263757099105674,-32.9,-0.5
745015,592351,Jon Gray,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,95.3,87.3,3.20629711205192,1.47632802752598,9,105.15,196.71,0.3108853152038857,1.5583095909840428,-18.6,13.2
745015,592351,Jon Gray,665926,Andrés Giménez,Flyout,Slider,89.6,82.6,3.21,1.48,8,109.44,185.71,0.19841959182740995,1.965655142219631,-29.0,-2.8
745015,471911,Carlos Carrasco,677649,Ezequiel Duran,Ball,Sinker,92.4,85.0,3.5881748047798,1.69856786688088,14,107.16,209.73,0.2580549177057896,1.0760068419369795,-26.3,16.0
745015,471911,Carlos Carrasco,677649,Ezequiel Duran,Ball,Sinker,91.7,84.0,3.49840665227003,1.70075354657627,14,106.62,225.12,0.27229177207772975,0.5060114191784569,-30.7,16.1
745015,471911,Carlos Carrasco,677649,Ezequiel Duran,Called Strike,Slider,83.6,77.2,3.408233465644,1.6552001192595,3,95.58,160.9,0.5618800957100909,2.8844406333941777,-35.6,-3.5
745015,471911,Carlos Carrasco,677649,Ezequiel Duran,Ball,Changeup,86.5,79.6,3.41929695810217,1.57491183052472,14,64.53,229.8,1.3765138805383605,0.3327287535952491,-36.2,5.9
745015,471911,Carlos Carrasco,677649,Ezequiel Duran,Flyout,Sinker,90.3,82.6,3.36,1.56,7,139.57,189.12,-0.5920006021533991,1.8393720902276096,-32.0,15.5
745015,471911,Carlos Carrasco,665750,Leody Taveras,Called Strike,Four-Seam Fastball,92.7,85.0,3.64108482569269,1.71628856521183,8,108.74,192.32,0.21666759772959543,1.720735663164549,-19.4,4.6
745015,471911,Carlos Carrasco,665750,Leody Taveras,Groundout,Changeup,87.1,80.1,3.59,1.71,14,106.62,198.49,0.27229704329871024,1.4923713804274215,-30.5,4.8
745015,471911,Carlos Carrasco,543760,Marcus Semien,Foul,Slider,86.1,79.3,3.34,1.62,14,76.87,186.93,1.0527794179273515,1.9202178426807825,-33.4,-4.0
745015,471911,Carlos Carrasco,543760,Marcus Semien,Ball,Slider,81.1,75.0,3.38975950889132,1.63671411185613,14,67.06,211.72,1.310120841371859,1.002343838176015,-40.3,-7.9
745015,471911,Carlos Carrasco,543760,Marcus Semien,Flyout,Slider,84.2,78.1,3.34,1.62,8,106.76,186.69,0.2685918610403215,1.9293705184446894,-38.6,-3.7
745015,592351,Jon Gray,608070,José Ramírez,Ball,Curveball,78.5,72.3,3.47459217642993,1.62758551925221,14,89.68,212.0,0.7166166084897958,0.9917980665646727,-48.2,-5.6
745015,592351,Jon Gray,608070,José Ramírez,Lineout,Slider,89.1,82.0,3.41,1.62,5,117.43,172.85,-0.011160928498710535,2.441973484668789,-29.8,-1.6
745015,592351,Jon Gray,647304,Josh Naylor,Ball,Slider,89.9,83.1,3.13459906698699,1.49556679766633,14,100.51,217.2,0.43268542175069785,0.7991839474906377,-28.7,-2.5
745015,592351,Jon Gray,647304,Josh Naylor,Foul,Changeup,89.9,82.5,3.15,1.5,14,110.21,205.65,0.17813975697121306,1.2272083926941573,-31.6,14.0
745015,592351,Jon Gray,647304,Josh Naylor,Swinging Strike,Changeup,89.6,82.5,3.15,1.5,14,99.28,212.11,0.46499646622157326,0.9876378465395479,-29.8,13.4
745015,592351,Jon Gray,647304,Josh Naylor,Foul,Slider,89.7,82.7,3.15,1.5,14,84.57,196.82,0.8508864461294207,1.5541142088047495,-27.8,-3.4
