gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745898,663978,Chris Paddack,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,92.8,85.5,3.72405413543505,1.68133845277379,14,94.51,140.61,0.8662942652291801,1.7558235155830673,-14.0,9.5
745898,663978,Chris Paddack,672580,Maikel Garcia,Ball,Slider,86.3,81.2,3.65000533181534,1.73000099383034,14,50.07,179.65,1.7558252848383125,2.1899508953217315,-29.9,-3.2
745898,663978,Chris Paddack,672580,Maikel Garcia,Ball,Slider,86.0,80.5,3.61000099748529,1.7300012616206,14,50.31,250.3,1.7496269841876433,-0.4266226022332213,-29.3,-3.8
745898,663978,Chris Paddack,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,92.8,84.9,3.61,1.73,3,87.32,153.43,0.7785715895936393,3.1610549122612173,-13.8,6.1
745898,663978,Chris Paddack,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.1,85.1,3.63971905532748,1.7300015925304,12,108.6,107.5,0.22040501438693247,4.862118248441234,-14.3,5.9
745898,663978,Chris Paddack,672580,Maikel Garcia,Foul,Four-Seam Fastball,92.7,84.8,3.61,1.73,1,128.83,151.27,-0.31024219880662346,3.2409542883245352,-14.6,6.0
745898,663978,Chris Paddack,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.0,85.9,3.56831858255513,1.72999832184158,12,69.66,149.77,1.2420379272548638,3.2967565188027645,-14.3,6.2
745898,663978,Chris Paddack,677951,Bobby Witt Jr.,Called Strike,Slider,84.6,78.6,3.46194937493091,1.66572713626849,12,106.24,139.73,0.28215786219196853,3.6686018579629085,-31.0,-2.5
745898,663978,Chris Paddack,677951,Bobby Witt Jr.,Foul,Slider,84.7,78.7,3.5,1.69,5,123.35,167.76,-0.1666298237088801,2.6305416044876844,-31.7,-0.5
745898,663978,Chris Paddack,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,92.4,84.9,3.56653693482404,1.69000013656574,11,163.34,130.03,-1.215748527833864,4.027809146420268,-19.2,11.5
