gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745080,686752,Ryan Pepiot,683002,Gunnar Henderson,Home Run,Four-Seam Fastball,95.6,87.1,3.72,1.78,5,126.06,161.26,-0.23758266609594225,2.8709571325867875,-11.2,9.4
745080,686752,Ryan Pepiot,676059,Jordan Westburg,Flyout,Four-Seam Fastball,94.9,85.9,3.47,1.6,1,146.02,150.34,-0.7612564255104091,3.275430773298301,-12.0,11.8
745080,686752,Ryan Pepiot,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,95.1,86.8,3.52883486862879,1.66115843612994,14,103.71,197.29,0.34873034845257966,1.5366094891763704,-9.8,7.3
745080,686752,Ryan Pepiot,656811,Ryan O'Hearn,Called Strike,Changeup,85.6,78.6,3.52883233459312,1.67884016290349,4,133.49,166.32,-0.43248462808091526,2.683541963793821,-34.0,12.2
745080,686752,Ryan Pepiot,656811,Ryan O'Hearn,Single,Changeup,86.0,79.0,3.52,1.67,7,147.19,188.4,-0.7921246755166348,1.8658887183276764,-32.3,10.2
745080,686752,Ryan Pepiot,663624,Ryan Mountcastle,Ball,Slider,91.1,83.6,3.71410260298534,1.82000172224763,13,153.2,181.7,-0.9498172847847147,2.11425512659083,-19.0,-4.3
745080,686752,Ryan Pepiot,663624,Ryan Mountcastle,Single,Four-Seam Fastball,95.6,86.6,3.67,1.82,5,123.07,167.42,-0.15914881014390245,2.64299808086389,-10.8,8.4
745080,686752,Ryan Pepiot,623993,Anthony Santander,Ball,Curveball,81.7,74.5,3.37880934595945,1.58881483937839,14,76.33,196.99,1.0669800874405737,1.5476516797407442,-51.5,-11.4
745080,686752,Ryan Pepiot,623993,Anthony Santander,Ball,Changeup,85.7,78.5,3.36118911656776,1.58881238747801,11,168.52,167.64,-1.351559725375435,2.6348265276048886,-33.2,15.2
745080,686752,Ryan Pepiot,623993,Anthony Santander,Called Strike,Cutter,92.1,84.0,3.37880620197754,1.58881673846825,4,131.41,179.17,-0.378108942068832,2.2079623253426583,-20.5,-2.6
745080,686752,Ryan Pepiot,623993,Anthony Santander,Swinging Strike,Changeup,86.6,79.4,3.37,1.58,5,111.47,180.1,0.14515489110904053,2.173308170983538,-31.6,15.4
745080,686752,Ryan Pepiot,623993,Anthony Santander,Grounded Into DP,Changeup,85.9,78.8,3.37,1.58,13,168.73,191.15,-1.3571580942959214,1.764192567468795,-34.3,13.4
745080,669203,Corbin Burnes,650490,Yandy Díaz,Ball,Cutter,95.8,87.9,3.46883035778104,1.64999967615895,14,86.55,203.08,0.7989497209551182,1.3221147589252435,-10.2,1.1
745080,669203,Corbin Burnes,650490,Yandy Díaz,Ball,Cutter,96.1,88.0,3.4688324255301,1.66767792454553,1,134.11,151.16,-0.4488706179641679,3.2453363393971313,-9.8,0.7
745080,669203,Corbin Burnes,650490,Yandy Díaz,Swinging Strike,Cutter,95.3,87.5,3.46,1.65,14,75.02,180.8,1.1012950933766088,2.1472897626253857,-10.8,-1.0
745080,669203,Corbin Burnes,650490,Yandy Díaz,Swinging Strike,Cutter,96.6,88.4,3.46,1.65,6,87.5,171.55,0.7738431553029249,2.4898827793035303,-9.1,0.2
745080,669203,Corbin Burnes,650490,Yandy Díaz,Ball,Cutter,97.2,89.1,3.52180374229128,1.67649576020709,2,117.37,146.61,-0.00961670797037484,3.413611133900255,-10.0,0.5
745080,669203,Corbin Burnes,650490,Yandy Díaz,Foul,Cutter,97.4,89.2,3.46,1.65,8,107.61,190.22,0.24639822673452103,1.7984679885824753,-8.8,1.6
745080,669203,Corbin Burnes,650490,Yandy Díaz,Single,Cutter,97.1,88.5,3.46,1.65,9,87.55,189.52,0.772544179277767,1.8244709446778795,-12.8,-2.0
745080,669203,Corbin Burnes,668227,Randy Arozarena,Lineout,Cutter,96.8,89.0,3.23,1.52,14,101.56,204.31,0.4051446884671937,1.276644695643959,-13.0,4.7
745080,669203,Corbin Burnes,664040,Brandon Lowe,Ball,Curveball,80.4,73.7,3.0820396529837,1.50000220143747,13,133.31,211.36,-0.4278596099533396,1.015416524033644,-57.2,-10.6
745080,669203,Corbin Burnes,664040,Brandon Lowe,Ball,Changeup,90.2,82.6,3.21168182519203,1.50000260157081,13,135.47,232.16,-0.4846321990105172,0.24536459816160186,-25.9,18.0
745080,669203,Corbin Burnes,664040,Brandon Lowe,Ball,Cutter,95.9,88.1,3.21168649142264,1.51766537855485,9,88.0,197.86,0.7608856361998637,1.5156073963917807,-17.3,-3.6
745080,669203,Corbin Burnes,664040,Brandon Lowe,Ball,Cutter,96.0,88.0,3.22051500747464,1.49999908535365,14,92.92,216.32,0.6316248050299618,0.831697284413792,-15.2,3.1
745080,669203,Corbin Burnes,670623,Isaac Paredes,Ball,Sinker,98.2,89.2,3.2511749910374,1.56999667296297,13,118.02,220.44,-0.026822329641829207,0.6791586869379175,-14.4,12.0
745080,669203,Corbin Burnes,670623,Isaac Paredes,Called Strike,Cutter,96.9,88.7,3.31292311090233,1.59647692091644,14,83.13,197.23,0.8886258341163399,1.5388571769983033,-13.2,-3.6
745080,669203,Corbin Burnes,670623,Isaac Paredes,Called Strike,Sinker,97.9,89.5,3.25118105416369,1.57000136591095,7,131.39,196.32,-0.37764521645399735,1.5725862772603936,-18.1,14.5
745080,669203,Corbin Burnes,670623,Isaac Paredes,Called Strike,Slider,83.3,76.0,3.15154764732452,1.49696396852001,14,76.04,191.48,1.0745258124715698,1.7516994027663715,-47.4,-7.6
745080,669203,Corbin Burnes,642708,Amed Rosario,Foul,Curveball,80.1,73.3,3.31,1.58,7,136.46,192.78,-0.5105152942652884,1.7035548312001483,-58.0,-7.8
745080,669203,Corbin Burnes,642708,Amed Rosario,Ball,Cutter,97.2,89.1,3.09071804129566,1.57999884785237,14,44.1,204.85,1.912619082752425,1.256712572090404,-14.3,-1.4
745080,669203,Corbin Burnes,642708,Amed Rosario,Ball,Sinker,98.7,90.6,3.07872349397115,1.39937194682032,14,93.06,259.04,0.6279737154159979,-0.7502506412577757,-18.2,14.3
745080,669203,Corbin Burnes,642708,Amed Rosario,Ball,Curveball,80.2,72.6,3.04308087571847,1.58000181203123,12,112.92,151.95,0.10696145607942469,3.2159079650524425,-55.8,-9.4
745080,669203,Corbin Burnes,642708,Amed Rosario,Swinging Strike,Cutter,96.8,88.3,3.31,1.58,6,97.22,169.66,0.518977383318389,2.5600783481203857,-12.0,-1.4
745080,669203,Corbin Burnes,642708,Amed Rosario,Swinging Strike,Cutter,97.4,89.2,3.31,1.58,5,113.54,180.85,0.0906602469744043,2.1456228388917835,-12.4,-2.0
745080,686752,Ryan Pepiot,681297,Colton Cowser,Called Strike,Curveball,79.9,72.1,3.31514710763543,1.56819549996148,14,84.63,183.91,0.8492531512290474,2.0322051702612693,-55.2,-17.5
745080,686752,Ryan Pepiot,681297,Colton Cowser,Foul,Four-Seam Fastball,96.0,86.6,3.42,1.63,1,131.95,152.43,-0.39212788694838874,3.1980323242604816,-9.0,10.4
745080,686752,Ryan Pepiot,681297,Colton Cowser,Ball,Four-Seam Fastball,96.4,86.6,3.18476707661421,1.50337309425301,11,161.65,128.69,-1.171333202034313,4.077507368065937,-10.2,8.5
745080,686752,Ryan Pepiot,681297,Colton Cowser,Swinging Strike,Changeup,86.0,78.3,3.42,1.63,7,145.44,194.04,-0.7461873079089092,1.657020829882065,-35.5,16.9
745080,686752,Ryan Pepiot,602104,Ramón Urías,Called Strike,Slider,89.6,82.5,3.08503219489396,1.54543587829054,12,70.85,172.44,1.2107847872608313,2.4568783254511066,-24.7,-8.4
745080,686752,Ryan Pepiot,602104,Ramón Urías,Ball,Curveball,79.0,71.4,3.04861130275368,1.51000227201155,11,121.46,145.57,-0.11694548781838081,3.4522656006704846,-56.5,-14.5
745080,686752,Ryan Pepiot,602104,Ramón Urías,Foul,Four-Seam Fastball,96.2,86.4,3.21,1.51,2,122.61,162.17,-0.1471680475278598,2.83724677394947,-8.6,8.6
745080,686752,Ryan Pepiot,602104,Ramón Urías,Ball,Four-Seam Fastball,97.0,87.4,3.13162436305505,1.51000335552256,12,72.11,168.72,1.177743029870373,2.5947676133375874,-8.0,7.4
745080,686752,Ryan Pepiot,602104,Ramón Urías,Groundout,Four-Seam Fastball,97.1,87.4,3.21,1.51,2,118.98,164.75,-0.05185329770092531,2.7420339249698333,-8.6,9.6
745080,686752,Ryan Pepiot,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,96.2,87.6,3.31885218994567,1.48999752561761,11,148.61,162.21,-0.8293552386775864,2.8358540258369933,-10.3,7.9
745080,686752,Ryan Pepiot,656775,Cedric Mullins,Ball,Four-Seam Fastball,95.5,86.7,3.3188488631834,1.48999826376582,11,124.72,136.48,-0.20246183934833553,3.7887231654260862,-11.2,8.0
745080,686752,Ryan Pepiot,656775,Cedric Mullins,Groundout,Changeup,86.1,79.2,3.31,1.49,8,119.09,196.03,-0.054846732402919686,1.5833991867812474,-35.3,14.9
745080,669203,Corbin Burnes,642350,Jose Siri,Foul,Cutter,95.1,87.0,3.57,1.68,8,116.36,192.18,0.016811462242842693,1.7257887895505024,-14.0,0.7
745080,669203,Corbin Burnes,642350,Jose Siri,Swinging Strike,Slider,88.2,81.6,3.57,1.68,14,62.68,220.71,1.4249603435895564,0.6693554352724846,-36.8,-7.7
745080,669203,Corbin Burnes,642350,Jose Siri,Swinging Strike,Cutter,97.0,88.6,3.57,1.68,3,94.5,150.11,0.5901766992322527,3.284080536632511,-10.4,-0.1
745080,669203,Corbin Burnes,680700,Richie Palacios,Called Strike,Curveball,80.3,73.5,3.24349785091238,1.56999990129354,9,106.32,192.98,0.2802476323699524,1.6962273868860485,-55.1,-10.4
745080,669203,Corbin Burnes,680700,Richie Palacios,Pop Out,Cutter,96.6,88.3,3.35,1.57,2,114.55,152.07,0.06417797277424003,3.2114077065780076,-9.2,0.8
745080,669203,Corbin Burnes,676609,José Caballero,Ball,Cutter,98.0,89.9,3.29793921053226,1.42000138466958,14,72.85,199.72,1.1581540070408494,1.4468405973711642,-14.6,-0.4
745080,669203,Corbin Burnes,676609,José Caballero,Called Strike,Cutter,96.7,88.7,3.14767914566783,1.4730651375181,14,74.4,190.55,1.1176608876068548,1.7863313980433333,-12.8,0.6
745080,669203,Corbin Burnes,676609,José Caballero,Ball,Sinker,98.0,89.9,3.27143945034024,1.44653206783985,14,113.61,216.93,0.08883278950754546,0.80926527416249,-15.4,14.0
745080,669203,Corbin Burnes,676609,José Caballero,Ball,Cutter,97.2,89.2,3.17420233695759,1.42884887552756,14,68.36,211.14,1.2760459415668182,1.0238790468475911,-15.7,-1.2
745080,669203,Corbin Burnes,676609,José Caballero,Field Error,Cutter,97.1,89.1,3.13,1.42,9,87.15,192.21,0.7830983236000953,1.7247363404676714,-12.0,1.2
745080,669203,Corbin Burnes,656577,Alex Jackson,Foul,Cutter,96.2,88.0,3.48,1.65,9,104.12,179.38,0.33797772674476473,2.1999869928152034,-13.1,1.6
745080,669203,Corbin Burnes,656577,Alex Jackson,Called Strike,Cutter,96.4,88.2,3.29398494057547,1.65000286527115,2,127.18,159.24,-0.26706234957602576,2.9458093555357427,-13.7,0.0
745080,669203,Corbin Burnes,656577,Alex Jackson,Ball,Slider,87.4,80.6,3.4888351170367,1.64999737985402,14,91.17,203.88,0.677707720505232,1.292576516824132,-37.9,-8.5
745080,669203,Corbin Burnes,656577,Alex Jackson,Ball,Cutter,96.7,88.6,3.47117051811223,1.64999645250956,14,65.41,185.26,1.3535659453693898,1.9822942016663159,-14.4,1.4
745080,669203,Corbin Burnes,656577,Alex Jackson,Ball,Slider,87.5,80.4,3.471188305479,1.64999899738886,14,78.48,226.31,1.010481181724488,0.4619177111593387,-40.6,-7.9
745080,669203,Corbin Burnes,656577,Alex Jackson,Home Run,Cutter,96.3,88.3,3.48,1.65,12,83.14,162.04,0.8882136197556414,2.8420998787420486,-16.2,-0.4
745080,669203,Corbin Burnes,650490,Yandy Díaz,Groundout,Sinker,96.8,88.2,3.46,1.65,13,129.79,197.72,-0.33551052304517415,1.5208266945132916,-19.6,14.9
745080,686752,Ryan Pepiot,543510,James McCann,Called Strike,Four-Seam Fastball,95.3,86.2,3.5948963619818,1.5963398001218,12,82.36,159.2,0.9087772839620882,2.9473198061757597,-12.0,5.6
745080,686752,Ryan Pepiot,543510,James McCann,Home Run,Slider,87.8,81.0,3.43,1.54,8,111.63,181.28,0.14087753677787623,2.1295767176179967,-29.3,-6.6
745080,686752,Ryan Pepiot,683002,Gunnar Henderson,Called Strike,Changeup,87.6,80.4,3.7111676896214,1.77999971982513,8,117.81,186.73,-0.02120625486827898,1.9278869160780607,-29.8,14.5
745080,686752,Ryan Pepiot,683002,Gunnar Henderson,Ball,Changeup,86.6,79.4,3.71116840793036,1.78000299607719,13,168.84,190.79,-1.3601289297565453,1.7772262480285452,-33.7,14.9
745080,686752,Ryan Pepiot,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,96.2,87.3,3.72,1.78,2,110.77,147.64,0.16336936747807138,3.3757058475385726,-9.1,9.2
745080,686752,Ryan Pepiot,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,97.0,87.8,3.72,1.78,11,121.09,125.97,-0.10726367074564443,4.178051279909954,-7.9,6.6
