gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746141,694813,Gavin Stone,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,94.3,85.8,3.45681184893244,1.54796696840983,1,141.26,150.72,-0.6363195260064062,3.2615214369786623,-13.8,10.1
746141,694813,Gavin Stone,453568,Charlie Blackmon,Flyout,Four-Seam Fastball,94.7,85.9,3.5,1.69,1,130.77,149.38,-0.36122771021354544,3.3109557824578055,-15.7,9.6
746141,694813,Gavin Stone,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,94.7,85.6,3.07,1.41,6,99.38,178.26,0.46232300643116114,2.2416184345654435,-14.5,11.0
746141,694813,Gavin Stone,678662,Ezequiel Tovar,Foul,Changeup,87.0,79.8,3.07,1.41,9,91.94,201.67,0.6574069577155667,1.374320876168052,-32.9,15.5
746141,694813,Gavin Stone,678662,Ezequiel Tovar,Foul,Changeup,87.5,80.5,3.07,1.41,8,117.18,196.46,-0.004609540802240173,1.567344385940261,-29.9,14.2
746141,694813,Gavin Stone,678662,Ezequiel Tovar,Ball,Sinker,95.9,88.0,3.06999822916966,1.46311693924201,14,72.86,232.49,1.157921931525816,0.23309247005682512,-16.2,13.4
746141,694813,Gavin Stone,678662,Ezequiel Tovar,Foul,Sinker,94.9,87.0,3.07,1.41,8,126.84,196.62,-0.25818087554811214,1.5615496906280022,-16.4,12.2
746141,694813,Gavin Stone,678662,Ezequiel Tovar,Foul,Changeup,86.0,78.6,3.07,1.41,1,137.44,157.96,-0.5362794168494569,2.9934076976997037,-34.0,15.2
746141,694813,Gavin Stone,678662,Ezequiel Tovar,Swinging Strike,Slider,90.4,83.2,3.07,1.41,6,105.95,178.32,0.2899553297838666,2.2391643203444813,-31.2,0.6
746141,694813,Gavin Stone,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.9,87.2,3.4740505084263,1.61514243311442,13,154.82,205.48,-0.9922082124605192,1.2333004387338875,-15.6,9.8
746141,694813,Gavin Stone,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.6,87.3,3.48303135217134,1.5659155396853,13,158.87,183.35,-1.0984313793388323,2.052796498876144,-12.6,10.0
746141,694813,Gavin Stone,641857,Ryan McMahon,Swinging Strike,Cutter,93.7,85.9,3.48,1.6,12,70.13,161.39,1.2296007362931562,2.8663115311143144,-17.4,0.2
746141,694813,Gavin Stone,641857,Ryan McMahon,Ball,Cutter,93.6,85.8,3.4759989193307,1.62994127165127,12,67.31,159.46,1.3036618544065819,2.9377683900629368,-16.1,0.7
746141,694813,Gavin Stone,641857,Ryan McMahon,Ball,Sinker,95.0,86.9,3.48910052135363,1.63610497297972,13,165.22,208.7,-1.264954145119708,1.1141451012692716,-15.6,12.7
746141,694813,Gavin Stone,663898,Brendan Rodgers,Swinging Strike,Slider,88.8,81.8,3.44,1.64,8,108.84,193.65,0.2139595358669275,1.671406035832904,-33.2,-2.3
746141,694813,Gavin Stone,663898,Brendan Rodgers,Swinging Strike,Sinker,95.2,87.8,3.44,1.64,13,160.56,193.15,-1.1428180019652956,1.690163274436113,-18.4,12.2
746141,694813,Gavin Stone,663898,Brendan Rodgers,Swinging Strike,Slider,88.5,79.8,3.44,1.64,14,84.81,175.35,0.8444905522437217,2.349160384202613,-32.9,1.3
746141,596295,Austin Gomber,605141,Mookie Betts,Called Strike,Four-Seam Fastball,89.5,82.0,3.35864077894044,1.46642605839716,6,104.83,181.04,0.3191437089687282,2.1385678837748254,-15.5,-10.0
746141,596295,Austin Gomber,605141,Mookie Betts,Ball,Four-Seam Fastball,89.8,82.4,3.17543729376478,1.57736150989061,12,69.8,166.72,1.238309638714122,2.668907053148143,-16.6,-10.1
746141,596295,Austin Gomber,605141,Mookie Betts,Home Run,Slider,84.0,77.5,3.18,1.49,13,142.7,203.2,-0.6740988759630977,1.3176355560829769,-31.7,4.1
746141,596295,Austin Gomber,660271,Shohei Ohtani,Ball,Four-Seam Fastball,90.1,82.8,3.4611461738786,1.44222579584509,13,174.85,212.38,-1.5175656714658214,0.9776282734383769,-14.5,-6.0
746141,596295,Austin Gomber,660271,Shohei Ohtani,Swinging Strike,Slider,84.3,78.4,3.54,1.63,4,138.6,177.63,-0.5666071209574013,2.2647105961857643,-30.0,4.3
746141,596295,Austin Gomber,660271,Shohei Ohtani,Flyout,Slider,83.9,78.0,3.54,1.63,7,143.71,193.64,-0.7007270062459778,1.6717752323124,-32.4,4.4
746141,596295,Austin Gomber,518692,Freddie Freeman,Called Strike,Slider,83.5,77.9,3.62259986469293,1.74432931580269,7,131.1,194.87,-0.36999344820743646,1.6263867112499617,-33.1,3.8
746141,596295,Austin Gomber,518692,Freddie Freeman,Foul,Four-Seam Fastball,90.5,82.9,3.62,1.78,1,135.9,146.78,-0.4959567352238047,3.407378265722222,-14.4,-9.7
746141,596295,Austin Gomber,518692,Freddie Freeman,Foul,Slider,83.2,77.8,3.62,1.78,7,139.3,192.2,-0.5851223204768754,1.7251525787884752,-37.1,5.2
746141,596295,Austin Gomber,518692,Freddie Freeman,Ball,Four-Seam Fastball,90.4,82.1,3.57122193888378,1.74838570439017,12,116.01,108.7,0.025960317924756303,4.817840225655132,-15.4,-7.4
746141,596295,Austin Gomber,518692,Freddie Freeman,Foul,Four-Seam Fastball,91.2,83.3,3.62,1.78,5,119.36,159.54,-0.06190621026458373,2.9349150076038804,-15.2,-8.2
746141,596295,Austin Gomber,518692,Freddie Freeman,Foul,Four-Seam Fastball,91.5,83.8,3.62,1.78,5,115.95,156.9,0.027508479478966782,3.0326157000143557,-13.4,-8.2
746141,596295,Austin Gomber,518692,Freddie Freeman,Ball,Slider,83.5,77.8,3.59162629158803,1.76895834305565,13,174.76,185.7,-1.5152925976664184,1.965970499162171,-36.0,4.9
746141,596295,Austin Gomber,518692,Freddie Freeman,Ball,Slider,85.6,80.2,3.62397290641628,1.75591126047792,13,121.81,208.95,-0.12627772690173278,1.104713487113493,-32.4,4.9
746141,596295,Austin Gomber,518692,Freddie Freeman,Foul,Slider,83.1,77.3,3.62,1.78,6,101.2,169.26,0.41444070061250304,2.574736618214323,-36.1,6.1
746141,596295,Austin Gomber,518692,Freddie Freeman,Home Run,Four-Seam Fastball,91.4,84.1,3.62,1.78,2,121.05,152.68,-0.10614754409190022,3.188955151694784,-14.8,-5.5
746141,596295,Austin Gomber,606192,Teoscar Hernández,Foul,Knuckle Curve,75.0,69.3,3.54,1.62,8,122.0,193.71,-0.13111992220115237,1.6693171813815142,-60.0,10.3
746141,596295,Austin Gomber,606192,Teoscar Hernández,Ball,Four-Seam Fastball,91.8,84.2,3.5241708960626,1.66539487261101,13,193.75,183.78,-2.013471268318172,2.03699215580728,-12.6,-4.8
746141,596295,Austin Gomber,606192,Teoscar Hernández,Ball,Changeup,81.0,74.8,3.58413005424753,1.66080188541166,14,92.75,212.53,0.6362348837341614,0.9721998988032902,-30.7,-14.2
746141,596295,Austin Gomber,606192,Teoscar Hernández,Groundout,Knuckle Curve,75.3,69.8,3.54,1.62,8,116.76,198.29,0.00626213603502886,1.4997755456018727,-59.3,10.8
746141,596295,Austin Gomber,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,90.7,82.6,3.58,1.69,1,136.16,143.49,-0.5025473842158943,3.529440540626747,-13.2,-7.2
746141,596295,Austin Gomber,681624,Andy Pages,Ball,Four-Seam Fastball,90.8,82.4,3.67119847556685,1.71072568988111,11,161.97,154.6,-1.179706103698875,3.1178144243638912,-13.9,-7.4
746141,596295,Austin Gomber,681624,Andy Pages,Single,Changeup,81.2,74.5,3.58,1.69,14,88.53,203.11,0.7469656479180213,1.32101756072017,-27.0,-11.9
746141,596295,Austin Gomber,500743,Miguel Rojas,Swinging Strike,Changeup,80.5,74.3,3.36,1.68,8,118.36,189.32,-0.03556379068127788,1.8317292561061527,-29.4,-12.2
746141,596295,Austin Gomber,500743,Miguel Rojas,Swinging Strike,Changeup,80.3,74.1,3.36,1.68,8,118.97,191.33,-0.05161950360523114,1.7574359150951513,-30.8,-12.2
746141,596295,Austin Gomber,500743,Miguel Rojas,Ball,Changeup,80.9,74.2,3.36017208236856,1.65741936686873,8,115.79,197.27,0.03167835819182885,1.5372410055822405,-29.5,-13.0
746141,596295,Austin Gomber,500743,Miguel Rojas,Foul,Four-Seam Fastball,91.1,83.5,3.36,1.68,6,105.94,163.98,0.2902174143238719,2.770378503334794,-13.1,-9.1
746141,596295,Austin Gomber,500743,Miguel Rojas,Ball,Changeup,81.4,74.8,3.33869590232491,1.62839319635849,13,146.03,208.9,-0.7616940892430433,1.1065435543170314,-32.4,-13.4
746141,596295,Austin Gomber,500743,Miguel Rojas,Ball,Knuckle Curve,76.6,71.3,3.26713134274951,1.5242770379748,13,163.24,202.32,-1.2130612841491888,1.3505070908508456,-55.8,10.8
746141,596295,Austin Gomber,500743,Miguel Rojas,Ball,Changeup,80.7,73.5,3.36502344619408,1.63527968048107,12,70.42,117.13,1.2221159253245222,4.505419820783618,-31.3,-10.6
746141,596295,Austin Gomber,571771,Enrique Hernández,Ball,Knuckle Curve,77.9,71.8,3.39461531998015,1.63868623452595,13,174.86,210.64,-1.5178352800131338,1.042235182978923,-52.0,11.9
746141,596295,Austin Gomber,571771,Enrique Hernández,Flyout,Four-Seam Fastball,92.0,83.5,3.39,1.64,8,118.96,185.0,-0.05142442130428988,1.991670264077113,-14.3,-9.5
746141,694813,Gavin Stone,592178,Kris Bryant,Ball,Four-Seam Fastball,92.2,83.7,3.41884550772674,1.75811621965779,11,148.54,131.29,-0.827412895537355,3.9812946414025663,-15.8,9.6
746141,694813,Gavin Stone,592178,Kris Bryant,Ball,Four-Seam Fastball,93.8,85.1,3.40173293763741,1.66871060083423,14,109.72,200.26,0.19095873994894746,1.4267701039165208,-13.6,10.7
746141,694813,Gavin Stone,592178,Kris Bryant,Ball,Sinker,93.6,85.7,3.40964057506933,1.64594053580007,13,121.44,225.25,-0.11647232101343634,0.5009558863245406,-20.2,14.5
