gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746630,663474,Triston McKenzie,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,91.9,84.6,3.9004177594358,1.76464429385077,9,105.41,175.19,0.3040340613170328,2.3551900515862676,-13.9,-1.6
746630,663474,Triston McKenzie,672580,Maikel Garcia,Foul,Four-Seam Fastball,92.6,84.9,3.79295890197951,1.89464313601187,2,120.07,141.4,-0.08044848360719438,3.6067610348492796,-13.3,-0.7
746630,663474,Triston McKenzie,672580,Maikel Garcia,Swinging Strike,Curveball,77.9,72.7,3.61,1.71,14,95.15,207.43,0.5732317185716816,1.1611310028051012,-51.6,-10.9
746630,663474,Triston McKenzie,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,92.1,84.7,3.70076612182642,1.79065702911053,5,109.28,165.24,0.20244559848633573,2.7236478216322575,-13.3,-1.9
746630,663474,Triston McKenzie,677951,Bobby Witt Jr.,Called Strike,Slider,87.0,80.6,3.82980317586328,1.81735865849131,7,135.06,181.62,-0.4738147948098415,2.1171350133466986,-30.6,-5.8
746630,663474,Triston McKenzie,677951,Bobby Witt Jr.,Ball,Curveball,78.5,73.4,3.82656970158921,1.81413516874685,14,113.32,216.67,0.09655374199558216,0.8188330659530174,-53.2,-7.9
746630,663474,Triston McKenzie,677951,Bobby Witt Jr.,Swinging Strike,Curveball,78.6,72.8,3.51,1.67,5,112.67,178.09,0.11369179265661922,2.2478685622616905,-54.5,-8.4
746630,663474,Triston McKenzie,686469,Vinnie Pasquantino,Ball,Curveball,79.3,73.7,3.54574680239755,1.61428790149107,14,100.19,204.91,0.44105668538203957,1.2543935021409347,-51.1,-8.9
746630,663474,Triston McKenzie,686469,Vinnie Pasquantino,Flyout,Four-Seam Fastball,91.9,84.2,3.54,1.69,2,120.74,151.51,-0.0980049944563678,3.2322549630315933,-12.6,-2.5
746630,607625,Seth Lugo,680757,Steven Kwan,Called Strike,Changeup,89.3,81.9,3.36721195897314,1.48264148124872,9,105.2,191.9,0.309533784701942,1.7362169122240847,-20.5,8.2
746630,607625,Seth Lugo,680757,Steven Kwan,Lineout,Sinker,91.3,83.7,3.22,1.52,2,118.32,160.65,-0.03450468133454287,2.8937498243714694,-23.2,14.2
746630,607625,Seth Lugo,665926,Andrés Giménez,Ball,Four-Seam Fastball,89.9,82.7,3.38982406236685,1.49520617485906,13,127.44,216.52,-0.27391165676302465,0.8243179064679044,-18.2,9.0
