gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745653,605156,Aaron Brooks,514888,Jose Altuve,Ball,Four-Seam Fastball,91.5,84.2,3.01415786333942,1.37626972885455,14,62.12,183.28,1.4397871413513796,2.0555170856440426,-18.8,13.4
745653,605156,Aaron Brooks,514888,Jose Altuve,Called Strike,Sinker,91.4,84.3,2.99436048586714,1.27635795733201,5,106.65,174.98,0.2714899884096424,2.3629098524471317,-21.7,17.5
745653,605156,Aaron Brooks,514888,Jose Altuve,Called Strike,Four-Seam Fastball,92.5,85.1,3.05965649410072,1.35305727822181,3,99.76,159.63,0.4523829563006302,2.931644629961765,-17.0,15.4
745653,605156,Aaron Brooks,514888,Jose Altuve,Foul,Four-Seam Fastball,92.0,85.2,2.86,1.25,12,71.98,165.99,1.18112512880968,2.696012537691439,-17.8,12.2
745653,605156,Aaron Brooks,514888,Jose Altuve,Single,Sinker,92.6,86.0,2.86,1.25,3,96.2,172.7,0.5456807190154149,2.4474577215078943,-22.3,16.6
745653,605156,Aaron Brooks,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,90.2,82.9,3.65390442996196,1.57220056442241,3,104.08,141.35,0.3388488555948999,3.608650719909849,-20.4,11.9
745653,605156,Aaron Brooks,663656,Kyle Tucker,Ball,Four-Seam Fastball,90.9,83.1,3.53020621655522,1.50283217952605,14,59.42,174.05,1.5104610645706127,2.3973019176344748,-18.6,11.9
745653,605156,Aaron Brooks,663656,Kyle Tucker,Grounded Into DP,Slider,84.4,78.2,3.47,1.6,4,128.1,162.1,-0.2910795363541738,2.8398642025754874,-34.1,-2.0
745653,605156,Aaron Brooks,670541,Yordan Alvarez,Foul,Slider,84.8,76.9,3.55,1.71,14,109.73,197.4,0.1908220496241198,1.5326633797380447,-37.7,-1.7
745653,605156,Aaron Brooks,670541,Yordan Alvarez,Ball,Changeup,85.2,78.6,3.53767288416731,1.5481735080365,13,145.28,222.2,-0.7420167629016395,0.6142143519868114,-39.1,13.6
745653,605156,Aaron Brooks,670541,Yordan Alvarez,Groundout,Four-Seam Fastball,91.9,84.3,3.55,1.71,3,90.29,151.44,0.7008230600039607,3.234977992957661,-17.5,10.4
745653,669854,Ronel Blanco,647351,Abraham Toro,Ball,Four-Seam Fastball,92.9,84.6,3.28313373162969,1.4800691306312,11,149.81,143.78,-0.8607417639919633,3.518413638961909,-13.9,7.2
745653,669854,Ronel Blanco,647351,Abraham Toro,Groundout,Four-Seam Fastball,92.7,84.4,3.36,1.64,7,141.3,181.29,-0.6376214134426196,2.129281810626724,-14.0,8.9
745653,669854,Ronel Blanco,668709,JJ Bleday,Ball,Four-Seam Fastball,92.6,84.6,3.31041485506461,1.54119018082087,11,175.03,153.23,-1.522483581299475,3.1685871812317195,-13.6,11.9
745653,669854,Ronel Blanco,668709,JJ Bleday,Lineout,Curveball,80.3,74.9,3.25,1.59,4,130.13,181.62,-0.3445657781514889,2.117052403259869,-46.0,-3.0
745653,669854,Ronel Blanco,609280,Miguel Andujar,Ball,Four-Seam Fastball,92.9,84.7,3.32515765335362,1.4226378921382,11,136.54,127.13,-0.512598175564103,4.135361277189514,-11.6,4.2
745653,669854,Ronel Blanco,609280,Miguel Andujar,Called Strike,Slider,85.7,80.0,3.31568431084507,1.56279713963567,9,98.99,193.16,0.4725370974005087,1.6897731629765986,-29.2,-3.0
745653,669854,Ronel Blanco,609280,Miguel Andujar,Foul,Changeup,85.0,78.5,3.22,1.54,11,134.13,134.18,-0.44951530895061775,3.87423866310342,-27.4,12.4
745653,669854,Ronel Blanco,609280,Miguel Andujar,Foul,Four-Seam Fastball,93.4,85.1,3.22,1.54,3,86.67,149.21,0.7956058374685548,3.317462823837583,-11.5,7.1
745653,669854,Ronel Blanco,609280,Miguel Andujar,Called Strike,Slider,84.3,78.1,3.44471704568103,1.5067690181655,14,77.41,179.28,1.0387062201165684,2.203690533426212,-33.2,-1.2
745653,605156,Aaron Brooks,608324,Alex Bregman,Called Strike,Knuckle Curve,79.6,73.8,3.34910921949608,1.54217181390202,1,143.38,161.49,-0.6921351006705346,2.862465032129683,-45.4,-1.4
745653,605156,Aaron Brooks,608324,Alex Bregman,Single,Sinker,90.2,83.5,3.25,1.55,4,141.84,172.8,-0.6516968817525294,2.4436396010402848,-25.2,14.8
745653,605156,Aaron Brooks,665161,Jeremy Peña,Foul,Sinker,93.0,85.9,3.56,1.67,2,127.4,149.74,-0.2728894207927064,3.2978388428208074,-23.4,16.2
745653,605156,Aaron Brooks,665161,Jeremy Peña,Single,Sinker,90.8,83.9,3.56,1.67,8,111.38,188.43,0.1473195139618521,1.8648908014594856,-27.2,18.7
745653,605156,Aaron Brooks,572138,Jon Singleton,Grounded Into DP,Sinker,90.9,83.4,3.19,1.45,13,155.81,187.22,-1.0181700646958334,1.9094841991059737,-25.3,17.6
745653,605156,Aaron Brooks,676694,Jake Meyers,Called Strike,Slider,86.3,79.8,3.39684387433044,1.4980203704947,8,108.59,185.15,0.22072552771350223,1.9861655504440945,-36.7,-1.4
745653,605156,Aaron Brooks,676694,Jake Meyers,Ball,Four-Seam Fastball,91.3,83.9,3.3925139665606,1.51834366505558,11,159.75,108.87,-1.1215632987283402,4.811521532250013,-20.5,11.0
745653,605156,Aaron Brooks,676694,Jake Meyers,Groundout,Sinker,92.3,85.0,3.27,1.5,1,143.16,153.08,-0.6864153932247229,3.1740354215486777,-25.2,15.7
745653,669854,Ronel Blanco,669127,Shea Langeliers,Swinging Strike,Slider,83.9,77.7,3.3,1.51,14,68.6,186.57,1.2696834890650077,1.933622702632952,-30.1,-1.8
745653,669854,Ronel Blanco,669127,Shea Langeliers,Called Strike,Slider,83.6,77.4,3.34550453618736,1.44362229779682,9,90.52,193.63,0.694643501129546,1.672378865061041,-34.0,-3.1
745653,669854,Ronel Blanco,669127,Shea Langeliers,Swinging Strike,Changeup,85.4,78.7,3.3,1.51,13,122.31,205.91,-0.13922108569089273,1.2173050310064464,-31.8,20.0
745653,669854,Ronel Blanco,664913,Seth Brown,Called Strike,Four-Seam Fastball,92.8,85.1,3.5458414617672,1.57012756152883,8,122.67,183.43,-0.14873804000595647,2.0499004102788407,-13.8,9.4
745653,669854,Ronel Blanco,664913,Seth Brown,Foul,Slider,86.6,80.4,3.48,1.65,14,82.77,179.41,0.8978932795708128,2.1989780072058234,-25.4,-1.0
745653,669854,Ronel Blanco,664913,Seth Brown,Ball,Four-Seam Fastball,93.2,84.5,3.43922077933458,1.48165403894567,12,60.52,154.86,1.4818591743447167,3.108235982377579,-12.7,7.7
745653,669854,Ronel Blanco,664913,Seth Brown,Single,Changeup,86.0,78.7,3.48,1.65,6,98.02,175.16,0.49785363330152843,2.3564198230576396,-33.2,15.2
745653,669854,Ronel Blanco,605204,J.D. Davis,Called Strike,Four-Seam Fastball,92.5,84.0,3.36905975954122,1.50434957639706,14,82.48,179.62,0.905596698137955,2.19109678007074,-12.4,5.5
745653,669854,Ronel Blanco,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,91.9,82.6,3.54,1.63,2,120.8,143.09,-0.0997905561587693,3.5441957244420634,-10.4,5.0
