gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745776,656731,Tylor Megill,680776,Jarren Duran,Foul,Four-Seam Fastball,95.1,86.7,3.53892461885558,1.70870023671195,4,137.58,158.81,-0.5399335516868101,2.9617314076718984,-13.4,8.5
745776,656731,Tylor Megill,680776,Jarren Duran,Lineout,Four-Seam Fastball,95.9,87.7,3.53,1.7,4,138.24,172.64,-0.5571442222007648,2.4495792876285143,-15.1,10.3
745776,656731,Tylor Megill,646240,Rafael Devers,Ball,Cutter,92.7,85.3,3.46624029645664,1.70017899388261,14,83.65,186.93,0.8748884894129643,1.920532332294001,-22.8,-0.5
745776,656731,Tylor Megill,646240,Rafael Devers,Swinging Strike,Cutter,92.4,85.0,3.41,1.59,6,95.82,166.42,0.5555170514510438,2.680041377129088,-21.2,-0.0
745776,656731,Tylor Megill,646240,Rafael Devers,Groundout,Cutter,91.8,84.6,3.41,1.59,14,80.69,182.18,0.9525518865660079,2.09616280921601,-21.5,-3.0
745776,656731,Tylor Megill,677800,Wilyer Abreu,Ball,Curveball,79.0,72.9,3.37867031267488,1.61697480362842,11,163.41,126.42,-1.2175152475668858,4.161383660600289,-55.0,-13.0
745776,656731,Tylor Megill,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.2,87.1,3.42418414026631,1.69409765053952,11,157.57,161.81,-1.0644249457405506,2.850627940038,-16.7,9.8
745776,656731,Tylor Megill,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,95.2,87.1,3.42703520423714,1.72856356853897,1,138.43,159.14,-0.5623192201741983,2.949803005016889,-15.4,8.2
745776,656731,Tylor Megill,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,95.6,87.0,3.36,1.58,1,139.91,153.29,-0.6009265174102818,3.1663336764332755,-14.5,9.0
745776,656731,Tylor Megill,677800,Wilyer Abreu,Called Strike,Curveball,78.3,71.8,3.31449884969979,1.64756688524739,1,130.61,148.53,-0.3569522801343568,3.342659202207361,-57.6,-12.1
745776,656557,Tanner Houck,596019,Francisco Lindor,Ball,Sinker,93.9,86.1,3.41167093159999,1.63511280006196,11,124.05,130.48,-0.18508246885053972,4.011092805506817,-28.9,13.3
745776,656557,Tanner Houck,596019,Francisco Lindor,Ball,Sinker,93.2,85.2,3.47902475048976,1.63892550267582,14,81.06,181.52,0.9429249616382648,2.1208199128616636,-33.6,15.8
745776,656557,Tanner Houck,596019,Francisco Lindor,Ball,Sinker,92.4,84.2,3.39251289702508,1.64818091331635,13,159.81,187.46,-1.1230066071040823,1.9009149910435155,-33.2,18.1
745776,656557,Tanner Houck,596019,Francisco Lindor,Called Strike,Sinker,92.9,84.9,3.44832827070469,1.60855046098996,5,111.3,164.14,0.14948184585661586,2.764441181467659,-31.7,15.6
745776,656557,Tanner Houck,596019,Francisco Lindor,Single,Splitter,89.4,81.9,3.33,1.53,5,127.51,178.64,-0.2756690902743626,2.2274471605279245,-36.1,15.6
