gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744831,663623,Jake Irvin,663697,Jonathan India,Called Strike,Four-Seam Fastball,93.5,86.5,3.23,1.49,5,113.64,172.44,0.08818917233526102,2.45693740939806,-18.2,10.7
744831,663623,Jake Irvin,663697,Jonathan India,Foul,Four-Seam Fastball,94.3,87.0,3.23,1.49,5,114.06,171.35,0.07717651455448708,2.497497467761205,-17.5,10.6
744831,663623,Jake Irvin,663697,Jonathan India,Swinging Strike,Four-Seam Fastball,94.9,87.2,3.23,1.49,2,111.85,154.99,0.13521222250096412,3.103347183543141,-16.8,12.1
744831,663623,Jake Irvin,682829,Elly De La Cruz,Swinging Strike,Curveball,81.9,76.5,3.66,1.73,14,79.22,200.19,0.9911919544219161,1.4293444391001175,-43.8,-11.9
744831,663623,Jake Irvin,682829,Elly De La Cruz,Called Strike,Curveball,81.6,75.7,3.66,1.73,5,107.72,169.63,0.24356307561863694,2.561214916682315,-41.0,-15.2
744831,663623,Jake Irvin,682829,Elly De La Cruz,Ball,Curveball,82.1,75.9,3.66,1.73,7,135.5,188.22,-0.4853210390055253,1.8725245011637879,-49.8,-14.5
744831,663623,Jake Irvin,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,95.0,86.7,3.66,1.73,11,154.05,146.67,-0.9719602429855511,3.4114820496937712,-17.4,15.1
744831,663623,Jake Irvin,600869,Jeimer Candelario,Called Strike,Curveball,80.8,74.7,3.39,1.63,4,139.68,172.51,-0.5949638558073057,2.4545815917141764,-44.3,-14.5
744831,663623,Jake Irvin,600869,Jeimer Candelario,Ball,Curveball,81.8,75.9,3.39,1.63,12,77.97,169.59,1.0238851807133404,2.562736567899692,-45.2,-14.0
744831,663623,Jake Irvin,600869,Jeimer Candelario,Groundout,Curveball,80.2,74.1,3.39,1.63,1,130.76,159.27,-0.36111458096082466,2.94495653578116,-43.4,-16.6
744831,671096,Andrew Abbott,682928,CJ Abrams,Groundout,Four-Seam Fastball,92.5,85.1,3.54,1.66,8,111.32,190.02,0.14899301023812214,1.8057901034872863,-16.0,-9.6
744831,671096,Andrew Abbott,657041,Lane Thomas,Ball,Four-Seam Fastball,93.2,85.8,3.06,1.45,13,139.91,219.82,-0.6009484397526506,0.7023672270310681,-18.2,-10.8
744831,671096,Andrew Abbott,657041,Lane Thomas,Ball,Four-Seam Fastball,92.4,84.8,3.06,1.45,14,91.36,209.62,0.6726065457319023,1.0799306343553545,-20.9,-12.0
744831,671096,Andrew Abbott,657041,Lane Thomas,Ball,Four-Seam Fastball,92.7,85.1,3.06,1.45,9,91.88,200.55,0.6589950312379091,1.416014887187283,-18.6,-10.1
744831,671096,Andrew Abbott,657041,Lane Thomas,Foul,Four-Seam Fastball,92.5,85.4,3.06,1.45,2,118.01,162.03,-0.0265478823352224,2.8425629973896847,-16.4,-8.0
