gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745162,571945,Miles Mikolas,663697,Jonathan India,Called Strike,Four-Seam Fastball,93.1,86.0,3.36410665053552,1.52862557159641,2,107.86,159.88,0.23980709259537525,2.9221362385452627,-20.3,5.2
745162,571945,Miles Mikolas,663697,Jonathan India,Single,Sinker,92.6,85.0,3.33,1.54,4,145.39,176.24,-0.7448340411454575,2.316377130190962,-23.8,15.1
745162,571945,Miles Mikolas,682829,Elly De La Cruz,Swinging Strike,Sinker,92.0,84.7,3.67,1.75,4,138.14,165.66,-0.554631061687711,2.7082694192097363,-25.4,14.9
745162,571945,Miles Mikolas,682829,Elly De La Cruz,Ball,Changeup,86.0,79.5,3.70418707499979,1.70677857916134,13,154.86,198.32,-0.993301640013154,1.4986130162520201,-30.1,14.4
745162,571945,Miles Mikolas,682829,Elly De La Cruz,Triple,Slider,86.4,79.8,3.67,1.75,7,136.31,180.47,-0.5066789379015221,2.1596942128282937,-32.5,-1.9
745162,571945,Miles Mikolas,668715,Spencer Steer,Foul,Sinker,93.8,86.3,3.3,1.58,2,108.49,155.91,0.22333003656783898,3.0693475975857947,-22.4,15.4
745162,571945,Miles Mikolas,668715,Spencer Steer,Groundout,Slider,85.5,79.0,3.3,1.58,6,99.23,175.9,0.46627423794906864,2.32881267952263,-34.3,-2.0
745162,571945,Miles Mikolas,605361,Nick Martini,Ball,Changeup,85.9,78.9,3.44869639975596,1.58629402251904,14,83.32,186.14,0.8835248174831403,1.9495410862603324,-27.2,15.1
745162,571945,Miles Mikolas,605361,Nick Martini,Ball,Four-Seam Fastball,94.8,86.3,3.53164886139898,1.59972299317731,11,160.66,167.55,-1.1454208915882234,2.6381735712501766,-13.1,9.0
745162,571945,Miles Mikolas,605361,Nick Martini,Ball,Four-Seam Fastball,93.1,84.8,3.43685931463813,1.53979155968158,14,57.36,185.11,1.5647440090553464,1.9876410237821467,-16.9,8.0
