gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746387,669854,Ronel Blanco,663616,Trevor Larnach,Flyout,Four-Seam Fastball,94.2,85.3,3.86002710295974,1.74017067680269,1,135.46,151.64,-0.4841886780052506,3.2273337172212435,-11.4,7.9
746387,669854,Ronel Blanco,621043,Carlos Correa,Called Strike,Four-Seam Fastball,93.5,84.7,3.56864394545028,1.77370278726924,4,135.11,158.68,-0.47498542211564065,2.9668369063406534,-11.6,6.2
746387,669854,Ronel Blanco,621043,Carlos Correa,Called Strike,Slider,86.9,80.4,3.80921437826249,1.90860599734338,8,121.65,189.89,-0.12196957998122207,1.8107244554717117,-28.1,-1.1
746387,669854,Ronel Blanco,621043,Carlos Correa,Foul,Changeup,87.2,79.6,3.69,1.77,7,130.27,184.17,-0.3482137845825728,2.0226735033911076,-29.8,12.2
746387,669854,Ronel Blanco,621043,Carlos Correa,Groundout,Slider,85.4,78.3,3.69,1.77,6,91.21,167.55,0.6765182508055886,2.6381308253770466,-32.2,-2.9
746387,669854,Ronel Blanco,666135,Alex Kirilloff,Called Strike,Curveball,79.6,72.3,3.32309436513713,1.48399812369203,4,138.36,166.23,-0.5602866394524101,2.687148817756505,-48.8,-13.9
746387,669854,Ronel Blanco,666135,Alex Kirilloff,Foul,Slider,86.8,79.8,3.53,1.68,3,87.13,155.66,0.7835333503347701,3.078648593952235,-28.2,-3.5
746387,669854,Ronel Blanco,666135,Alex Kirilloff,Foul,Slider,86.7,79.3,3.53,1.68,6,103.07,171.73,0.36535118817915213,2.483333547270267,-32.5,-3.4
746387,669854,Ronel Blanco,666135,Alex Kirilloff,Swinging Strike,Changeup,86.3,78.8,3.53,1.68,13,134.22,206.2,-0.451741695679252,1.206601048369309,-34.4,14.2
746387,641154,Pablo López,514888,Jose Altuve,Called Strike,Sweeper,83.1,75.8,2.77559949804628,1.19554443098152,5,116.66,193.35,0.008924046264221509,1.6825398403628236,-46.2,-20.0
746387,641154,Pablo López,514888,Jose Altuve,Called Strike,Changeup,88.4,80.8,2.88525492421785,1.41160989021411,3,93.78,170.05,0.6091831567361526,2.545418965120262,-29.8,16.7
