gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745214,693433,Bryan Woo,650333,Luis Arraez,Ball,Four-Seam Fastball,94.2,86.5,3.18018625280786,1.51426651848182,11,157.54,160.51,-1.0635830900290775,2.8988108550186893,-15.4,9.1
745214,693433,Bryan Woo,650333,Luis Arraez,Called Strike,Four-Seam Fastball,95.0,86.7,3.15562863141403,1.3878324200954,9,100.86,187.41,0.4234564198421979,1.9024595601939427,-14.3,8.5
745214,693433,Bryan Woo,650333,Luis Arraez,Flyout,Four-Seam Fastball,95.4,86.8,3.31,1.55,2,125.22,151.99,-0.21560091110951327,3.2143324297446894,-13.3,9.1
745214,693433,Bryan Woo,665487,Fernando Tatis Jr.,Groundout,Sinker,95.8,88.0,3.83,1.82,7,138.13,180.0,-0.5542761779737843,2.17688173195105,-22.8,17.3
745214,693433,Bryan Woo,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,94.9,86.5,3.30149440537843,1.50183197969882,2,115.39,161.46,0.042311746204788864,2.8635876862685756,-15.2,9.6
745214,693433,Bryan Woo,595777,Jurickson Profar,Ball,Four-Seam Fastball,95.6,88.2,3.42121197175027,1.60523376980252,3,89.04,152.42,0.7334838758946675,3.1986318602898165,-15.8,8.5
745214,693433,Bryan Woo,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,95.8,88.3,3.34,1.59,4,128.72,180.76,-0.30752130110138165,2.1487494875047646,-16.1,10.6
745214,693433,Bryan Woo,595777,Jurickson Profar,Lineout,Four-Seam Fastball,95.8,87.6,3.34,1.59,2,124.47,152.33,-0.19585884590850267,3.201696957676996,-17.2,11.6
745214,650633,Michael King,645302,Victor Robles,Called Strike,Four-Seam Fastball,93.2,86.0,3.50625447147236,1.57582668182543,5,115.95,165.1,0.027496512743625974,2.728809552210519,-14.5,6.5
745214,650633,Michael King,645302,Victor Robles,Foul,Sinker,92.1,85.2,3.2,1.48,7,148.58,199.63,-0.8283758762997858,1.449880378061104,-25.9,14.6
745214,650633,Michael King,645302,Victor Robles,Foul,Four-Seam Fastball,95.5,87.8,3.2,1.48,3,100.11,159.35,0.44297787589113474,2.9419656032679726,-12.1,7.3
745214,650633,Michael King,645302,Victor Robles,Ball,Sweeper,85.1,79.0,2.93493967542473,1.40925045728164,14,7.96,211.69,2.8605141383040777,1.0032002349170808,-34.9,-11.9
745214,650633,Michael King,645302,Victor Robles,Ball,Sweeper,85.9,79.7,3.01361134501802,1.31860035345269,14,24.3,225.94,2.4319049275498377,0.47563504645368426,-35.3,-11.9
