gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745418,656302,Dylan Cease,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,96.2,88.6,3.46569608278519,1.64133043419235,6,96.7,168.62,0.5326765347263748,2.598502956674746,-10.6,3.6
745418,656302,Dylan Cease,453568,Charlie Blackmon,Foul,Four-Seam Fastball,96.4,88.3,3.51,1.62,14,75.94,173.28,1.077110932532921,2.4259516373736187,-11.3,1.9
745418,656302,Dylan Cease,453568,Charlie Blackmon,Ball,Slider,84.5,78.3,3.50665452738661,1.71132821407741,14,101.2,253.97,0.41458776170976014,-0.5624965806312854,-39.2,-1.9
745418,656302,Dylan Cease,453568,Charlie Blackmon,Ball,Slider,86.6,80.7,3.50665452738661,1.78133945088403,14,39.87,260.16,2.023369089223102,-0.7918484399001207,-37.2,-1.4
745418,656302,Dylan Cease,453568,Charlie Blackmon,Foul,Slider,84.8,79.2,3.51,1.62,14,111.49,201.88,0.144521179178543,1.3665260551582736,-37.0,-4.6
745418,656302,Dylan Cease,453568,Charlie Blackmon,Swinging Strike,Knuckle Curve,81.7,75.4,3.51,1.62,14,97.98,217.13,0.499028034270245,0.8020065717126351,-56.2,-2.6
745418,656302,Dylan Cease,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,96.9,88.5,3.13,1.42,12,65.87,163.62,1.3414238338195974,2.7836773230902567,-11.2,1.3
745418,656302,Dylan Cease,678662,Ezequiel Tovar,Ball,Slider,87.2,80.5,3.11451283165166,1.45473540008969,14,83.36,224.9,0.8824889657481287,0.5142022799277428,-35.9,-3.4
745418,656302,Dylan Cease,678662,Ezequiel Tovar,Called Strike,Slider,86.4,79.9,3.09111267189134,1.45473540008969,3,105.86,167.92,0.29218108210437127,2.6243069490695183,-39.2,-2.0
745418,656302,Dylan Cease,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,97.3,89.0,2.97413446724074,1.31485175604843,12,78.92,127.61,0.9989414612913088,4.117472798297938,-11.2,0.7
745418,656302,Dylan Cease,678662,Ezequiel Tovar,Foul,Slider,86.3,80.1,3.13,1.42,14,80.79,190.35,0.9500312825841964,1.79359766786658,-37.8,-4.3
745418,656302,Dylan Cease,678662,Ezequiel Tovar,Groundout,Slider,86.9,80.7,3.13,1.42,9,92.74,196.77,0.6363337331208413,1.556064545223466,-39.4,-3.6
745418,656302,Dylan Cease,641857,Ryan McMahon,Called Strike,Slider,86.1,79.7,3.53597343896782,1.66466153288485,5,123.13,165.18,-0.16089004470568982,2.725937595184189,-34.6,-3.6
745418,656302,Dylan Cease,641857,Ryan McMahon,Swinging Strike,Knuckle Curve,81.8,74.9,3.47,1.62,13,135.7,201.37,-0.49062000145356094,1.3854182870725367,-60.4,-4.2
745418,656302,Dylan Cease,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.5,87.7,3.46665324035765,1.66466153288485,12,97.3,97.39,0.5167746382297307,5.236841921468868,-14.3,1.8
745418,656302,Dylan Cease,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.6,88.0,3.53597343896782,1.64133043419235,12,100.38,115.11,0.435961030151174,4.580273167289543,-13.9,-0.5
745418,656302,Dylan Cease,641857,Ryan McMahon,Single,Knuckle Curve,80.9,74.1,3.47,1.62,6,103.51,167.24,0.35384194808909913,2.6495893889156,-60.7,-3.8
