gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746574,641712,Dakota Hudson,650490,Yandy Díaz,Called Strike,Sinker,89.4,82.9,3.47251206165275,1.70906147056109,4,147.17,169.72,-0.7915560639501119,2.5578454184214396,-26.3,14.5
746574,641712,Dakota Hudson,650490,Yandy Díaz,Ball,Slider,84.1,79.0,3.52144689069323,1.68349591497721,14,46.64,212.49,1.8458827704432628,0.9737021788939207,-33.2,0.2
746574,641712,Dakota Hudson,650490,Yandy Díaz,Pop Out,Slider,83.3,77.4,3.45,1.66,8,113.9,193.89,0.08124404369182989,1.6625721496842125,-35.8,0.8
746574,641712,Dakota Hudson,664040,Brandon Lowe,Ball,Sinker,90.0,84.6,3.35136133922887,1.5386380537063,13,155.03,195.43,-0.9977261227999726,1.6054899623416365,-27.8,10.1
746574,641712,Dakota Hudson,664040,Brandon Lowe,Ball,Changeup,83.4,78.5,3.36926383590337,1.60305858491572,11,172.81,122.82,-1.464225998361307,4.294851433137417,-33.7,10.0
746574,641712,Dakota Hudson,664040,Brandon Lowe,Swinging Strike,Sinker,90.9,84.9,3.32,1.52,2,127.07,159.87,-0.26410269328064284,2.922767323572725,-26.4,14.0
746574,641712,Dakota Hudson,664040,Brandon Lowe,Foul,Sinker,90.5,84.7,3.32,1.52,7,145.88,183.76,-0.7577189808565543,2.0376714436228767,-27.6,14.2
746574,641712,Dakota Hudson,664040,Brandon Lowe,Foul,Slider,84.1,78.3,3.32,1.52,8,115.19,188.37,0.04737987600692092,1.8670425335884353,-36.4,0.2
746574,641712,Dakota Hudson,664040,Brandon Lowe,Foul,Slider,84.7,79.4,3.32,1.52,8,125.09,198.82,-0.21226094162666426,1.480139035025737,-36.0,2.5
746574,641712,Dakota Hudson,664040,Brandon Lowe,Ball,Sinker,90.4,84.9,3.41528771859757,1.52000309620355,13,146.81,205.15,-0.7819794587136948,1.2454661469131219,-29.0,14.9
746574,641712,Dakota Hudson,664040,Brandon Lowe,Flyout,Four-Seam Fastball,90.8,84.7,3.32,1.52,2,127.15,148.93,-0.2661864414390002,3.3278281761490542,-22.1,5.6
746574,641712,Dakota Hudson,623912,Harold Ramírez,Groundout,Sinker,90.9,84.8,3.26,1.45,12,116.61,139.66,0.01027035290728296,3.670994540263898,-26.9,14.4
746574,686752,Ryan Pepiot,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,93.5,87.5,3.58970423153595,1.65999570857119,1,131.93,156.58,-0.3916743233919796,3.0444672923955767,-15.6,7.8
746574,686752,Ryan Pepiot,453568,Charlie Blackmon,Foul,Slider,86.6,81.9,3.49,1.66,2,114.18,157.01,0.07401956338693778,3.028504695857344,-33.1,-5.3
746574,686752,Ryan Pepiot,453568,Charlie Blackmon,Ball,Four-Seam Fastball,93.6,87.0,3.61494934316711,1.70886191759344,13,181.44,175.54,-1.690445212579059,2.342283332042194,-15.6,7.0
746574,686752,Ryan Pepiot,453568,Charlie Blackmon,Groundout,Changeup,85.9,80.0,3.49,1.66,8,117.93,185.09,-0.02450431468594897,1.9885305448093835,-34.1,12.7
746574,686752,Ryan Pepiot,678662,Ezequiel Tovar,Ball,Slider,87.7,82.9,3.32193147324078,1.58142803723847,14,71.85,200.62,1.1844826701397748,1.413308421871074,-30.5,-6.1
746574,686752,Ryan Pepiot,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,93.7,87.5,3.25,1.53,2,121.07,158.71,-0.10667089961068618,2.96569987969999,-15.2,5.9
746574,686752,Ryan Pepiot,678662,Ezequiel Tovar,Swinging Strike,Changeup,86.4,81.7,3.25,1.53,6,93.25,178.47,0.6230358002640394,2.2336378339109784,-28.2,7.8
746574,686752,Ryan Pepiot,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,95.0,88.4,3.25,1.53,14,80.61,181.52,0.9545732094088695,2.120772484801162,-14.5,3.7
746574,686752,Ryan Pepiot,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,94.4,87.8,3.5330933038852,1.66376543056169,1,128.93,147.08,-0.31301134727347796,3.3961645918997694,-13.9,7.4
746574,686752,Ryan Pepiot,641857,Ryan McMahon,Single,Changeup,85.4,80.2,3.41,1.56,8,121.76,195.04,-0.12487416627727368,1.6200029254820185,-30.8,9.0
746574,686752,Ryan Pepiot,592178,Kris Bryant,Called Strike,Four-Seam Fastball,94.1,87.6,3.33999587401493,1.73370000582936,9,99.56,187.73,0.4575760073709588,1.8907200068706462,-14.6,7.6
746574,686752,Ryan Pepiot,592178,Kris Bryant,Foul,Four-Seam Fastball,93.8,87.3,3.34,1.69,6,105.11,171.49,0.3119463755804904,2.492331387493697,-15.0,8.2
746574,686752,Ryan Pepiot,592178,Kris Bryant,Swinging Strike,Slider,88.1,83.9,3.34,1.69,14,83.34,174.41,0.8830236471097423,2.384083074339573,-29.6,-5.2
746574,641712,Dakota Hudson,670623,Isaac Paredes,Swinging Strike,Curveball,79.0,74.5,3.24,1.55,14,63.32,199.37,1.408310594443415,1.4595955058070798,-44.4,-2.0
746574,641712,Dakota Hudson,670623,Isaac Paredes,Ball,Curveball,79.1,74.2,3.24000369283628,1.50624123789018,14,89.78,233.6,0.7140969636349244,0.19202219650572772,-44.6,-2.9
746574,641712,Dakota Hudson,670623,Isaac Paredes,Ball,Slider,84.0,77.4,3.24000030916172,1.5727500602259,14,77.71,207.58,1.0307262672707473,1.155551756289103,-36.0,2.6
746574,641712,Dakota Hudson,670623,Isaac Paredes,Flyout,Sinker,89.9,84.0,3.24,1.55,4,130.08,176.38,-0.3430790858760623,2.3110585839469344,-27.4,13.1
746574,641712,Dakota Hudson,680700,Richie Palacios,Ball,Sinker,89.7,83.3,3.48356010554402,1.72492718071621,13,165.84,184.91,-1.2811961667929757,1.9952543998972996,-25.7,17.6
746574,641712,Dakota Hudson,680700,Richie Palacios,Called Strike,Sinker,91.4,83.7,3.45706441491726,1.66109111126135,8,109.26,196.19,0.20311254644866344,1.5773427711522077,-28.6,17.9
746574,641712,Dakota Hudson,680700,Richie Palacios,Foul,Changeup,83.4,78.3,3.36,1.58,8,117.21,181.5,-0.00544019982600391,2.1216488485094827,-36.2,10.9
746574,641712,Dakota Hudson,680700,Richie Palacios,Ball,Four-Seam Fastball,91.7,85.7,3.41312053182926,1.65425062146565,11,121.59,142.58,-0.1204716051441242,3.5628140113921845,-25.8,4.9
746574,641712,Dakota Hudson,680700,Richie Palacios,Swinging Strike,Slider,84.5,78.3,3.36,1.58,2,127.04,149.68,-0.2634082815021009,3.2999886463828645,-34.4,0.0
746574,641712,Dakota Hudson,676609,José Caballero,Double,Sinker,91.2,84.9,3.06,1.38,4,128.99,172.46,-0.3145712126480059,2.45625505807099,-26.5,16.2
746574,641712,Dakota Hudson,668853,Austin Shenton,Called Strike,Changeup,82.7,77.9,3.54894803734654,1.71875064642065,6,102.99,162.11,0.36750350773551466,2.8396241457977878,-35.4,12.5
746574,641712,Dakota Hudson,668853,Austin Shenton,Called Strike,Sinker,90.5,84.8,3.60055378147141,1.69608434555864,8,125.64,191.98,-0.22667299673051147,1.733351153279208,-27.5,11.9
746574,641712,Dakota Hudson,668853,Austin Shenton,Ball,Changeup,83.0,77.9,3.48616197626117,1.6187012043269,13,180.02,176.85,-1.6532534222647375,2.2938566789248998,-34.7,12.4
746574,641712,Dakota Hudson,668853,Austin Shenton,Double,Changeup,84.1,78.1,3.371,1.535,9,88.61,196.26,0.7447399955010889,1.5749589288612866,-38.2,14.2
746574,641712,Dakota Hudson,642350,Jose Siri,Called Strike,Slider,83.8,76.8,3.45830393143294,1.60682272877202,11,119.72,139.36,-0.07125162925546483,3.682097561646442,-35.5,2.8
746574,641712,Dakota Hudson,642350,Jose Siri,Called Strike,Sinker,90.6,84.6,3.34546159388348,1.62495151055362,3,94.92,158.58,0.5791516240040764,2.970424581181912,-26.2,12.4
