gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745548,592836,Taijuan Walker,669364,Xavier Edwards,Called Strike,Sinker,91.7,84.9,3.43413076215831,1.56753172715845,8,127.45,197.57,-0.274058931194716,1.52627358956364,-20.3,14.8
745548,592836,Taijuan Walker,669364,Xavier Edwards,Ball,Splitter,87.8,81.7,3.45943782202073,1.56753172715845,14,112.6,230.16,0.11534895738808842,0.31942179365451073,-31.4,12.7
745548,592836,Taijuan Walker,669364,Xavier Edwards,Groundout,Splitter,87.2,80.2,3.21,1.52,4,144.96,169.62,-0.7334976345978995,2.5616420781482776,-28.2,14.0
745548,592836,Taijuan Walker,669394,Jake Burger,Ball,Sweeper,86.1,79.4,3.45943782202073,1.59277712197807,13,117.88,221.12,-0.023133583155296126,0.6541403429302993,-27.6,-2.5
745548,592836,Taijuan Walker,669394,Jake Burger,Ball,Sinker,91.8,84.7,3.45943782202073,1.61802412330561,13,126.24,228.25,-0.24238708348629498,0.3898771055591384,-20.4,19.0
745548,592836,Taijuan Walker,669394,Jake Burger,Ball,Sinker,92.8,85.5,3.56067047053986,1.56753172715845,13,117.04,207.35,-0.0010034398841364176,1.163890187307868,-15.4,13.2
745548,592836,Taijuan Walker,669394,Jake Burger,Called Strike,Sinker,91.4,84.0,3.45943782202073,1.59277712197807,8,114.05,195.22,0.07744890839811082,1.613162137923764,-19.6,15.8
745548,592836,Taijuan Walker,669394,Jake Burger,Ball,Sinker,92.5,84.8,3.51005330362177,1.61802412330561,14,89.75,200.05,0.7149482073110174,1.4343165270831162,-16.3,15.2
745548,592836,Taijuan Walker,660821,Jesús Sánchez,Ball,Four-Seam Fastball,91.6,82.8,3.53536168620531,1.64327271196331,11,150.79,139.58,-0.886370796500577,3.674173444286012,-15.8,11.4
745548,592836,Taijuan Walker,660821,Jesús Sánchez,Ball,Splitter,87.5,80.3,3.53536168620531,1.61802412330561,13,143.25,207.97,-0.6886151790975663,1.141009199802968,-32.6,17.5
745548,592836,Taijuan Walker,660821,Jesús Sánchez,Ball,Sinker,92.0,85.1,3.45943782202073,1.61802412330561,14,84.39,211.6,0.8554792703001811,1.0068401149921684,-19.9,14.0
745548,592836,Taijuan Walker,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,91.3,83.4,3.53536168620531,1.54228795802241,4,133.32,174.55,-0.4282675513017921,2.3790653828115493,-16.4,9.2
745548,592836,Taijuan Walker,660821,Jesús Sánchez,Ball,Splitter,87.7,81.2,3.53536168620531,1.64327271196331,14,80.22,191.26,0.9649927098334748,1.7598997991947591,-33.4,12.0
745548,592836,Taijuan Walker,681146,Jonah Bride,Ball,Sinker,91.8,84.2,3.23169320913249,1.46656659623423,13,121.78,213.17,-0.1253871453186863,0.9484264835852555,-19.4,14.3
745548,592836,Taijuan Walker,681146,Jonah Bride,Called Strike,Sinker,91.1,82.8,3.35821254120557,1.46656659623423,6,103.78,171.26,0.3467618004161315,2.5005673822809764,-17.8,15.0
