gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745103,686752,Ryan Pepiot,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.1,86.8,3.60323853963242,1.74255598993725,14,94.26,197.32,0.5966321080847808,1.5357208716417996,-13.2,11.4
745103,686752,Ryan Pepiot,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.4,86.8,3.63089414495433,1.78870626931126,7,148.41,182.93,-0.8239137916349052,2.0685638428244455,-11.5,10.7
745103,686752,Ryan Pepiot,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.1,86.8,3.58325758369664,1.83050452588942,8,116.68,191.53,0.00835630795506355,1.7500329099264156,-11.2,12.2
745103,686752,Ryan Pepiot,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,95.4,87.1,3.53849065983101,1.70549688118673,4,142.93,170.12,-0.6803640625265726,2.5430403758020956,-10.2,12.2
745103,686752,Ryan Pepiot,607043,Brandon Nimmo,Flyout,Four-Seam Fastball,95.5,87.1,3.52,1.65,7,146.92,178.69,-0.7849665535158108,2.2254499196812523,-9.6,12.5
745103,686752,Ryan Pepiot,516782,Starling Marte,Ball,Four-Seam Fastball,93.9,85.1,3.37124267174518,1.57239200012327,11,133.45,130.93,-0.4316839641221118,3.994546101790295,-10.6,6.5
745103,686752,Ryan Pepiot,516782,Starling Marte,Called Strike,Slider,89.4,82.1,3.52759060620909,1.61840664745841,3,93.14,153.4,0.6259695595051301,3.1622107630612737,-26.4,-6.6
745103,686752,Ryan Pepiot,516782,Starling Marte,Ball,Slider,88.2,81.0,3.49080242421378,1.59079757821303,12,113.0,129.64,0.10489007473888877,4.042335824236096,-29.2,-7.3
745103,686752,Ryan Pepiot,516782,Starling Marte,Ball,Changeup,87.3,79.8,3.54598155372079,1.6184037345684,11,159.12,134.38,-1.105091904463639,3.8667432419523404,-29.8,15.2
745103,686752,Ryan Pepiot,516782,Starling Marte,Ball,Four-Seam Fastball,94.1,85.4,3.58278098170283,1.63681770041576,12,67.0,154.38,1.3116855710698958,3.125869434762871,-9.8,6.5
745103,686752,Ryan Pepiot,596019,Francisco Lindor,Called Strike,Changeup,86.1,78.9,3.50588689711962,1.53618071288931,1,144.72,159.47,-0.7272263009901759,2.937485159936497,-34.0,16.0
745103,686752,Ryan Pepiot,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.9,85.3,3.40003941020657,1.57865312040389,13,141.0,203.74,-0.6296367272908452,1.297878126902715,-13.9,9.4
745103,686752,Ryan Pepiot,596019,Francisco Lindor,Ball,Changeup,85.8,78.7,3.39340234010211,1.53636861693747,11,178.36,163.31,-1.609749552973568,2.7950561959773084,-35.4,15.1
745103,686752,Ryan Pepiot,596019,Francisco Lindor,Foul,Changeup,86.1,78.9,3.31,1.49,5,115.84,172.46,0.03042867134321034,2.456133892856813,-32.5,14.4
745103,686752,Ryan Pepiot,596019,Francisco Lindor,Home Run,Changeup,86.7,79.4,3.31,1.49,8,109.58,199.96,0.19460770837761537,1.437710335337584,-33.1,14.3
745103,686752,Ryan Pepiot,624413,Pete Alonso,Ball,Slider,88.7,81.2,3.3675176994542,1.53521966108897,12,70.89,152.22,1.2095878412276697,3.206083981875471,-28.2,-9.2
745103,686752,Ryan Pepiot,624413,Pete Alonso,Swinging Strike,Slider,88.9,81.4,3.46,1.6,9,97.83,180.34,0.5027964416590499,2.1643709802345614,-26.5,-8.4
745103,686752,Ryan Pepiot,624413,Pete Alonso,Flyout,Four-Seam Fastball,96.1,86.9,3.46,1.6,6,103.88,170.21,0.3442224969437054,2.539604642907289,-10.9,8.8
745103,686752,Ryan Pepiot,621466,DJ Stewart,Flyout,Slider,87.3,80.7,3.15,1.43,8,108.91,193.48,0.21226059936089253,1.6779445288301402,-30.7,-7.7
745103,622663,Luis Severino,650490,Yandy Díaz,Ball,Four-Seam Fastball,93.1,84.7,3.49924383397276,1.60924557950137,2,111.58,142.03,0.14222205583877567,3.583431074051536,-13.8,5.2
745103,622663,Luis Severino,650490,Yandy Díaz,Ball,Four-Seam Fastball,93.1,85.1,3.49924238298122,1.60000149999551,12,68.87,144.38,1.2627472886458988,3.4961537834412195,-16.0,7.0
745103,622663,Luis Severino,650490,Yandy Díaz,Ball,Sinker,93.8,85.7,3.49924610684268,1.60924885581328,11,164.77,156.69,-1.2533123130348591,3.040203512620533,-17.2,13.8
745103,622663,Luis Severino,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,93.6,85.5,3.53621130283322,1.65548827597922,14,83.62,175.27,0.875705461298789,2.3521541046067056,-15.5,9.1
745103,622663,Luis Severino,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.4,87.2,3.53622675149612,1.6832504299459,2,107.96,144.57,0.23705011964186748,3.489228657194193,-15.7,5.3
745103,622663,Luis Severino,680700,Richie Palacios,Foul,Four-Seam Fastball,93.7,85.5,3.32,1.51,3,96.14,158.47,0.5471831031960663,2.97454416513073,-13.8,5.6
745103,622663,Luis Severino,680700,Richie Palacios,Swinging Strike,Four-Seam Fastball,95.0,86.7,3.32,1.51,2,117.33,158.81,-0.008713223219299742,2.9619200966547505,-12.1,7.9
745103,622663,Luis Severino,680700,Richie Palacios,Ball,Four-Seam Fastball,95.4,86.5,3.46181399667471,1.60223577540736,11,129.6,121.71,-0.33050355663502423,4.335874264306459,-13.0,8.2
745103,622663,Luis Severino,680700,Richie Palacios,Swinging Strike,Four-Seam Fastball,96.0,87.2,3.32,1.51,2,119.6,154.81,-0.06811872247739016,3.109866511431873,-12.6,6.4
745103,622663,Luis Severino,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,96.0,87.4,3.32921438578398,1.54922114539921,3,96.67,161.47,0.5333765011137659,2.8633886121934213,-11.6,7.6
745103,622663,Luis Severino,670623,Isaac Paredes,Double,Slider,86.0,78.4,3.32,1.54,5,116.48,181.51,0.013747227394996762,2.121237244448202,-36.6,-6.2
745103,622663,Luis Severino,668227,Randy Arozarena,Called Strike,Sinker,95.8,87.1,3.39631851212986,1.48438729181692,13,153.34,189.56,-0.9533419413507165,1.8227930455521673,-15.7,16.1
745103,622663,Luis Severino,668227,Randy Arozarena,Ball,Sweeper,85.4,78.1,3.31294587158391,1.5307271289286,3,103.14,147.14,0.36352948296208176,3.3941817439955946,-31.7,-13.0
745103,622663,Luis Severino,668227,Randy Arozarena,Swinging Strike,Sinker,96.4,87.9,3.35,1.54,4,128.24,181.82,-0.2949542011676062,2.1094894857348834,-16.8,15.8
745103,622663,Luis Severino,668227,Randy Arozarena,Foul,Sweeper,86.0,78.3,3.35,1.54,1,128.19,153.83,-0.29363298422523365,3.1461215626328283,-30.5,-12.0
745103,622663,Luis Severino,668227,Randy Arozarena,Swinging Strike,Changeup,85.8,78.4,3.35,1.54,14,115.27,220.18,0.0453604683617682,0.6888693263348984,-27.2,15.2
745103,622663,Luis Severino,642708,Amed Rosario,Called Strike,Sweeper,84.9,77.6,3.44029822180908,1.60919892495436,1,133.93,147.01,-0.4440591340928078,3.3988648863035364,-33.1,-15.7
745103,622663,Luis Severino,642708,Amed Rosario,Foul,Four-Seam Fastball,97.3,88.8,3.33,1.6,12,96.37,141.41,0.5413177168146286,3.606327598731006,-13.6,7.4
745103,622663,Luis Severino,642708,Amed Rosario,Foul,Sweeper,85.0,78.0,3.33,1.6,6,85.95,171.75,0.814593434821383,2.4825138141522824,-31.0,-19.7
745103,622663,Luis Severino,642708,Amed Rosario,Swinging Strike,Sweeper,84.3,76.8,3.33,1.6,9,89.28,197.69,0.7271224979519727,1.5219556107754353,-42.0,-17.3
745103,686752,Ryan Pepiot,643446,Jeff McNeil,Called Strike,Slider,87.0,80.7,3.51388262695838,1.71696391289988,1,133.52,158.19,-0.43338986588463146,2.9848410370577643,-31.4,-8.3
745103,686752,Ryan Pepiot,643446,Jeff McNeil,Ball,Slider,88.4,82.2,3.43076514010203,1.67999697536513,14,59.9,178.15,1.4979508782271906,2.2455623893345793,-28.8,-8.3
745103,686752,Ryan Pepiot,643446,Jeff McNeil,Called Strike,Changeup,87.2,80.0,3.4769488883741,1.69848651483895,6,88.67,168.03,0.7433114850663193,2.620256733254649,-28.2,16.4
745103,686752,Ryan Pepiot,643446,Jeff McNeil,Foul,Four-Seam Fastball,96.1,87.6,3.44,1.68,5,119.89,162.82,-0.07570555289992474,2.813162537418683,-9.1,8.5
745103,686752,Ryan Pepiot,643446,Jeff McNeil,Swinging Strike,Slider,90.8,83.4,3.44,1.68,14,92.34,198.74,0.6470309420733412,1.4829360740714794,-26.4,-5.0
