gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746985,621107,Zach Eflin,573262,Mike Yastrzemski,Ball,Sinker,92.7,85.1,3.45644859869025,1.60081749887562,14,115.5,212.94,0.03936465731627177,0.9571586215948834,-27.6,16.4
746985,621107,Zach Eflin,573262,Mike Yastrzemski,Foul,Cutter,89.4,82.5,3.37,1.6,6,95.82,165.04,0.5556199741800308,2.731002463525066,-23.9,1.3
746985,621107,Zach Eflin,573262,Mike Yastrzemski,Foul,Changeup,86.1,79.4,3.37,1.6,13,118.29,202.18,-0.033836247225381595,1.355548878612614,-36.4,15.1
746985,621107,Zach Eflin,573262,Mike Yastrzemski,Ball,Changeup,85.5,78.3,3.34666933649851,1.59337902307058,14,111.3,226.41,0.1494345817970992,0.45798467875013377,-40.9,12.0
746985,621107,Zach Eflin,573262,Mike Yastrzemski,Foul,Cutter,89.5,83.2,3.37,1.6,4,136.06,176.0,-0.4999908279772957,2.3252022112913893,-25.9,-0.2
746985,621107,Zach Eflin,573262,Mike Yastrzemski,Pop Out,Changeup,87.2,80.4,3.37,1.6,7,139.54,198.5,-0.5913080464634569,1.4917464030471645,-39.5,14.0
746985,621107,Zach Eflin,664774,LaMonte Wade Jr.,Called Strike,Cutter,89.2,82.6,3.36171204705159,1.56999857431431,8,112.65,192.34,0.11419849159065733,1.7198950773949702,-24.1,1.9
746985,621107,Zach Eflin,664774,LaMonte Wade Jr.,Ball,Cutter,88.8,82.2,3.32190474736021,1.59205310408423,6,85.5,173.55,0.8264211562410939,2.416072300403114,-24.8,-1.0
746985,621107,Zach Eflin,664774,LaMonte Wade Jr.,Called Strike,Cutter,89.7,83.0,3.26804923393416,1.56999868787972,6,95.42,166.59,0.5661062813806461,2.673549835304564,-24.8,1.0
746985,621107,Zach Eflin,664774,LaMonte Wade Jr.,Ball,Changeup,87.8,81.3,3.35933062819765,1.56634614193828,13,132.48,213.64,-0.4060326392009954,0.9310294269032708,-33.2,16.0
746985,621107,Zach Eflin,664774,LaMonte Wade Jr.,Foul,Sinker,92.7,84.7,3.27,1.57,1,134.57,158.33,-0.4608529593055589,2.9797626530705994,-28.2,16.6
746985,621107,Zach Eflin,664774,LaMonte Wade Jr.,Foul,Changeup,85.8,79.2,3.27,1.57,7,132.65,198.59,-0.4104554735330319,1.488356840593799,-39.0,13.6
746985,621107,Zach Eflin,664774,LaMonte Wade Jr.,Swinging Strike,Cutter,89.7,83.1,3.27,1.57,4,141.96,172.48,-0.6547859961146845,2.455619929549378,-24.0,2.5
746985,621107,Zach Eflin,666464,Jerar Encarnacion,Called Strike,Sweeper,80.0,73.5,3.77017862428931,1.81012806144371,2,125.93,151.05,-0.23436820413827456,3.24929703719132,-35.5,-14.5
746985,621107,Zach Eflin,666464,Jerar Encarnacion,Ball,Sweeper,80.1,73.9,3.80387917340401,1.8139853863446,14,66.5,197.47,1.324861133960392,1.5301623553847417,-37.7,-16.9
746985,621107,Zach Eflin,666464,Jerar Encarnacion,Swinging Strike,Sinker,91.0,83.9,3.77,1.81,13,152.79,187.47,-0.9388346298328526,1.9002596817124109,-31.3,18.5
746985,621107,Zach Eflin,666464,Jerar Encarnacion,Foul,Sweeper,79.4,73.6,3.77,1.81,9,91.78,189.82,0.6617313851860149,1.8135050012022855,-40.0,-16.3
746985,621107,Zach Eflin,666464,Jerar Encarnacion,Swinging Strike,Sinker,91.3,83.3,3.77,1.81,13,183.67,163.56,-1.749108071173716,2.785999692268568,-29.4,19.0
746985,657277,Logan Webb,683002,Gunnar Henderson,Ball,Sinker,92.9,85.0,3.47557911662181,1.70966083480222,14,81.42,192.16,0.9334348807638307,1.7266707937048975,-28.6,14.6
746985,657277,Logan Webb,683002,Gunnar Henderson,Swinging Strike,Cutter,91.2,83.6,3.61,1.71,12,105.3,137.05,0.3068848892849779,3.7676291055379116,-23.2,-0.1
746985,657277,Logan Webb,683002,Gunnar Henderson,Single,Sinker,94.3,86.6,3.61,1.71,9,92.94,176.83,0.6312568578242085,2.294609796118432,-27.6,17.8
746985,657277,Logan Webb,656775,Cedric Mullins,Foul,Sinker,93.0,85.1,3.36,1.58,1,145.19,159.27,-0.7396499507423979,2.944862659607673,-33.8,17.3
746985,657277,Logan Webb,656775,Cedric Mullins,Ball,Cutter,91.7,84.0,3.37774919158048,1.58105087904948,11,163.9,139.81,-1.2303644864303616,3.6657135651264827,-23.3,3.4
746985,657277,Logan Webb,656775,Cedric Mullins,Foul,Cutter,90.9,83.2,3.36,1.58,2,109.35,161.66,0.20062585922179968,2.8564144851860367,-26.0,3.7
746985,657277,Logan Webb,656775,Cedric Mullins,Ball,Four-Seam Fastball,92.9,85.4,3.34850052540492,1.58000034985122,11,194.25,147.42,-2.0265677884020055,3.3836508276256727,-22.9,9.5
746985,657277,Logan Webb,656775,Cedric Mullins,Ball,Sweeper,83.8,76.6,3.38206834128336,1.57948650561807,14,64.05,225.66,1.3891465656081987,0.48609564040096964,-43.9,-20.3
746985,657277,Logan Webb,656775,Cedric Mullins,Called Strike,Sweeper,82.6,75.7,3.31395730367798,1.46136863573442,7,144.29,194.4,-0.7159662944931064,1.6437881242379415,-42.5,-19.8
746985,657277,Logan Webb,623993,Anthony Santander,Ball,Sweeper,82.5,75.4,3.24754184393004,1.50446152150369,14,115.37,215.28,0.04287033106774949,0.8702066616711582,-41.6,-18.7
746985,657277,Logan Webb,623993,Anthony Santander,Swinging Strike,Cutter,90.6,83.5,3.29,1.6,1,138.53,150.25,-0.5647851614685572,3.27894479630022,-28.6,-1.1
746985,657277,Logan Webb,623993,Anthony Santander,Foul,Cutter,91.4,84.8,3.29,1.6,2,109.83,163.82,0.18821927312082903,2.776274258107585,-26.0,1.8
746985,657277,Logan Webb,623993,Anthony Santander,Ball,Sweeper,86.6,80.6,3.2665340780552,1.59273281677656,14,81.53,217.95,0.9306362828572262,0.7716431755627617,-33.4,-9.6
746985,657277,Logan Webb,623993,Anthony Santander,Foul,Changeup,88.6,82.4,3.29,1.6,13,137.96,213.05,-0.549811420449171,0.9530566771981408,-40.7,10.1
746985,657277,Logan Webb,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,93.5,86.5,3.29,1.6,11,171.51,156.21,-1.4300256953532111,3.058025825808007,-21.2,7.6
746985,657277,Logan Webb,681297,Colton Cowser,Called Strike,Sinker,93.1,85.4,3.3642919366463,1.58805167997538,11,153.19,168.25,-0.9495309028813484,2.612200464309026,-34.4,15.4
746985,657277,Logan Webb,681297,Colton Cowser,Ball,Cutter,91.1,83.7,3.37063904074734,1.58000184310659,11,137.0,136.66,-0.5248022740776308,3.782058832102557,-27.4,2.9
746985,657277,Logan Webb,681297,Colton Cowser,Ball,Sinker,94.5,87.0,3.31015617124506,1.58000190760949,12,81.29,155.3,0.9367233037006075,3.091984757613117,-30.8,14.5
