gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745445,506433,Yu Darvish,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,95.1,86.0,3.411,1.565,5,113.11,164.99,0.1020241481025307,2.732910135118664,-13.3,10.0
745445,506433,Yu Darvish,808982,Jung Hoo Lee,Called Strike,Curveball,74.0,67.4,3.31643595256635,1.51005994672202,5,126.84,172.27,-0.25814689020515813,2.4632152005085306,-64.3,-8.9
745445,506433,Yu Darvish,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,94.9,86.2,3.40532628512773,1.55040554268008,5,120.1,180.38,-0.0813249972801713,2.1631294100858978,-13.0,11.6
745445,506433,Yu Darvish,624585,Jorge Soler,Ball,Sinker,94.7,86.5,3.54289038970397,1.76604308836219,13,132.96,199.19,-0.4187704246904526,1.4664378480585503,-20.4,17.8
745445,506433,Yu Darvish,624585,Jorge Soler,Foul,Slider,85.6,79.3,3.56,1.69,1,131.5,147.86,-0.380499099516945,3.3672318637479672,-36.1,-4.7
745445,506433,Yu Darvish,624585,Jorge Soler,Swinging Strike,Four-Seam Fastball,94.2,85.6,3.56,1.69,5,117.24,164.77,-0.006241128402201919,2.7412011772091724,-17.6,10.9
745445,506433,Yu Darvish,624585,Jorge Soler,Ball,Four-Seam Fastball,95.6,86.9,3.64859479097217,1.75767887626814,14,94.48,205.83,0.5907080138740287,1.2204392760874554,-11.8,11.6
745445,506433,Yu Darvish,624585,Jorge Soler,Swinging Strike,Sweeper,82.7,74.8,3.56,1.69,6,96.49,172.85,0.5381377929024883,2.4419999038311095,-41.4,-13.0
745445,506433,Yu Darvish,664774,LaMonte Wade Jr.,Groundout,Four-Seam Fastball,92.6,82.9,3.26,1.61,8,115.04,185.72,0.05135992413513213,1.9653512097246306,-14.8,8.8
745445,657277,Logan Webb,593428,Xander Bogaerts,Called Strike,Sinker,92.7,83.9,3.4859619118141,1.45396381630605,8,119.34,198.84,-0.061347232598142155,1.4790753884388186,-31.6,21.6
745445,657277,Logan Webb,593428,Xander Bogaerts,Called Strike,Sinker,92.5,82.9,3.59792976710355,1.4327232597652,9,102.32,198.64,0.38501488550633106,1.486744875212145,-34.1,21.2
