gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746340,434378,Justin Verlander,621493,Taylor Ward,Pop Out,Four-Seam Fastball,93.2,84.5,3.33000048277336,1.5700020002791,2,122.25,163.27,-0.1376259208510203,2.79672764408761,-11.3,11.5
746340,434378,Justin Verlander,687263,Zach Neto,Ball,Four-Seam Fastball,93.6,84.7,2.96396710601054,1.26088392709219,12,82.17,169.21,0.9137383714515119,2.5767807120552284,-11.3,9.8
746340,434378,Justin Verlander,687263,Zach Neto,Ball,Slider,87.0,79.6,3.06666330612897,1.26142451703068,12,78.41,166.13,1.0123166224149722,2.6907671334916876,-30.7,-2.4
746340,434378,Justin Verlander,687263,Zach Neto,Called Strike,Four-Seam Fastball,93.6,84.4,3.12590030911694,1.42304762128163,3,94.62,168.15,0.5871209034717181,2.6157850498874633,-10.8,12.1
746340,434378,Justin Verlander,687263,Zach Neto,Called Strike,Slider,85.7,78.8,3.22000088720571,1.51585272935283,5,109.91,170.11,0.18612546260661642,2.5432502807381496,-32.2,-1.4
746340,434378,Justin Verlander,687263,Zach Neto,Groundout,Four-Seam Fastball,93.4,85.0,3.22,1.52,5,109.18,176.43,0.20520397044817423,2.309347848119969,-12.8,11.3
746340,434378,Justin Verlander,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,93.3,84.6,3.65850578921987,1.82792267372296,6,97.33,166.24,0.5159167168930833,2.6865788506557338,-13.7,8.3
746340,434378,Justin Verlander,694384,Nolan Schanuel,Ball,Curveball,77.6,71.2,3.51196766184884,1.71552749154011,14,115.09,204.12,0.05012830410781172,1.283797725215141,-55.0,-4.7
746340,434378,Justin Verlander,694384,Nolan Schanuel,Called Strike,Changeup,82.5,75.3,3.50271186608766,1.70598250756148,7,137.15,192.99,-0.5286290973108313,1.6959082349382368,-33.0,15.1
746340,434378,Justin Verlander,694384,Nolan Schanuel,Ball,Four-Seam Fastball,95.5,86.4,3.28558529104222,1.59010095668943,11,185.36,167.6,-1.7934663418170287,2.6363317179532206,-14.0,11.8
