gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746296,663903,Brady Singer,683011,Anthony Volpe,Called Strike,Sinker,93.4,86.3,3.49796799198197,1.70515356240669,5,118.29,165.59,-0.03378798709056647,2.710803541264683,-20.8,13.4
746296,663903,Brady Singer,683011,Anthony Volpe,Triple,Slider,84.8,79.0,3.4,1.58,8,116.79,192.38,0.005470313346909622,1.7186080014668534,-39.6,-3.8
746296,663903,Brady Singer,665742,Juan Soto,Ball,Slider,83.8,77.9,3.14865277337713,1.57140989438945,13,119.3,218.92,-0.06031154575274199,0.7355896501706006,-40.6,-3.6
746296,663903,Brady Singer,665742,Juan Soto,Called Strike,Changeup,88.8,81.6,3.1219341919654,1.56840488569831,13,150.9,185.06,-0.8892811685423855,1.9896024176056755,-25.8,18.0
746296,663903,Brady Singer,665742,Juan Soto,Ball,Slider,85.3,78.8,3.08080163437077,1.59833755467043,14,88.78,212.69,0.7404668465560286,0.9663370310272225,-37.2,-3.1
746296,663903,Brady Singer,665742,Juan Soto,Ball,Sinker,93.5,85.7,3.14169777976026,1.56433909529289,13,144.2,206.86,-0.7135060183613793,1.1824009609884838,-16.8,16.0
746296,663903,Brady Singer,665742,Juan Soto,Ball,Slider,84.9,79.1,3.06224884411905,1.54774720169191,14,86.23,208.27,0.8072334707080946,1.1299380280909301,-38.0,-5.2
746296,663903,Brady Singer,592450,Aaron Judge,Ball,Slider,84.6,78.2,4.19059216643138,1.89104881847431,14,80.03,193.93,0.9699651148575358,1.6612746001345717,-38.2,-5.2
746296,663903,Brady Singer,592450,Aaron Judge,Called Strike,Sinker,93.7,86.6,4.2148079370851,1.75737685828229,13,153.17,192.52,-0.9489652487338901,1.7133502877149054,-21.8,15.5
746296,663903,Brady Singer,592450,Aaron Judge,Ball,Sinker,93.5,85.8,4.20895816155102,1.94148851009813,13,180.47,170.75,-1.6650425427064353,2.5196216566745386,-18.8,15.5
746296,663903,Brady Singer,592450,Aaron Judge,Single,Sinker,92.9,85.4,3.99,1.79,4,138.4,170.7,-0.5614993368683971,2.5215191352758657,-21.5,14.8
746296,663903,Brady Singer,657077,Alex Verdugo,Ball,Sinker,92.8,85.1,3.65558770011899,1.73979082986943,13,183.27,168.17,-1.7385825072108585,2.615292198208882,-23.5,15.2
746296,663903,Brady Singer,657077,Alex Verdugo,Called Strike,Sinker,92.6,85.4,3.57062752298606,1.74887428023347,9,99.89,183.61,0.4488542961760838,2.043374877626418,-23.5,15.0
746296,663903,Brady Singer,657077,Alex Verdugo,Groundout,Sinker,92.1,84.9,3.52,1.56,4,133.4,170.26,-0.43012331868356646,2.5379527553881904,-24.2,15.4
746296,663903,Brady Singer,519317,Giancarlo Stanton,Fielders Choice,Sinker,93.1,85.7,3.59,1.69,7,144.23,180.77,-0.7144100611075893,2.148586565600896,-22.7,16.3
746296,663903,Brady Singer,519203,Anthony Rizzo,Ball,Slider,83.2,76.6,3.83168721937014,1.99114825864395,13,160.59,186.01,-1.143571192092315,1.9543435447752509,-41.5,-6.1
746296,663903,Brady Singer,519203,Anthony Rizzo,Called Strike,Sinker,93.0,85.3,3.79568449318081,1.86170724139012,8,123.71,182.49,-0.176100038826779,2.084734198351915,-23.0,15.5
746296,663903,Brady Singer,519203,Anthony Rizzo,Ball,Slider,83.8,77.7,3.72838944208895,1.85639183532217,14,70.4,225.46,1.222611352347603,0.49345114089975345,-38.0,-4.7
746296,663903,Brady Singer,519203,Anthony Rizzo,Ball,Slider,85.3,79.2,3.75632109711515,1.79089468589604,14,99.74,214.19,0.4526780540560472,0.9107107579961836,-36.4,-1.0
746296,663903,Brady Singer,519203,Anthony Rizzo,Called Strike,Sinker,92.9,85.6,3.84924644902774,1.94640433516628,9,105.46,187.2,0.30281864399961606,1.9105329764296168,-22.9,16.1
