gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746748,680897,Nick Nastrini,543760,Marcus Semien,Foul,Four-Seam Fastball,92.5,84.7,3.34,1.62,5,107.41,165.28,0.2516403245746524,2.722373607769885,-12.5,3.4
746748,680897,Nick Nastrini,543760,Marcus Semien,Foul,Slider,83.6,76.3,3.34000112204368,1.62000130346239,1,139.11,159.35,-0.5799419983660865,2.9418781834063403,-37.7,-1.8
746748,680897,Nick Nastrini,543760,Marcus Semien,Ball,Four-Seam Fastball,95.1,87.6,3.36953544798999,1.62738751812514,14,77.16,191.24,1.045204172519576,1.7607127971498213,-10.8,2.9
746748,680897,Nick Nastrini,543760,Marcus Semien,Swinging Strike,Curveball,79.7,74.0,3.34,1.62,14,107.04,199.33,0.2613481569101141,1.4612158454038258,-53.8,-0.0
746748,680897,Nick Nastrini,608369,Corey Seager,Ball,Curveball,80.5,75.1,3.2869493466053,1.48923429208889,14,60.18,255.15,1.4906666715693766,-0.6064340212576185,-49.8,-1.4
746748,680897,Nick Nastrini,608369,Corey Seager,Ball,Curveball,78.4,73.0,3.41843333439014,1.54769408814409,11,154.22,127.26,-0.9763807571018125,4.13033541378298,-50.5,-1.6
746748,680897,Nick Nastrini,608369,Corey Seager,Called Strike,Slider,83.6,77.9,3.3600009704786,1.51832551513737,2,115.36,149.28,0.04302022788860814,3.3149327774086923,-38.4,-0.8
746748,680897,Nick Nastrini,608369,Corey Seager,Pop Out,Four-Seam Fastball,92.5,84.7,3.36,1.46,2,108.17,161.28,0.23169713922835442,2.8703289760434303,-16.2,4.6
746748,680897,Nick Nastrini,669701,Josh Smith,Flyout,Four-Seam Fastball,94.1,86.9,3.12,1.47,8,125.4,189.55,-0.2203889797556017,1.823480581955548,-13.4,6.0
746748,543135,Nathan Eovaldi,670032,Nicky Lopez,Swinging Strike,Four-Seam Fastball,94.5,87.4,3.01,1.36,1,134.24,171.16,-0.4522683874428577,2.504451704813557,-16.9,11.5
746748,543135,Nathan Eovaldi,670032,Nicky Lopez,Ball,Splitter,89.4,83.1,3.0686389986535,1.41866245147032,14,61.88,224.63,1.4459940069797086,0.524118249764841,-31.3,15.0
746748,543135,Nathan Eovaldi,670032,Nicky Lopez,Ball,Four-Seam Fastball,95.2,87.5,3.01000120422257,1.3893243088041,11,141.15,143.09,-0.6336087332030985,3.54400621492979,-16.6,13.8
746748,543135,Nathan Eovaldi,670032,Nicky Lopez,Swinging Strike,Splitter,88.7,83.0,3.01,1.36,6,91.53,185.39,0.6680720740465469,1.9773686529552201,-31.0,12.8
746748,543135,Nathan Eovaldi,670032,Nicky Lopez,Swinging Strike,Curveball,76.2,69.9,3.01,1.36,14,112.46,215.53,0.11922452209158088,0.8610562956302834,-57.0,-11.4
746748,543135,Nathan Eovaldi,673357,Luis Robert Jr.,Flyout,Four-Seam Fastball,96.4,88.2,3.88,1.82,6,106.08,169.86,0.28646595201933417,2.5525369908644233,-15.8,12.7
746748,543135,Nathan Eovaldi,643217,Andrew Benintendi,Foul,Four-Seam Fastball,95.5,86.9,3.19,1.49,8,121.14,186.79,-0.10851863882328949,1.9256868781353014,-18.4,13.9
746748,543135,Nathan Eovaldi,643217,Andrew Benintendi,Foul,Cutter,90.7,83.2,3.19,1.49,5,114.71,167.72,0.06012797705051453,2.631761027330419,-26.4,1.1
746748,543135,Nathan Eovaldi,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,96.5,88.1,3.29368587363793,1.51963838803249,11,148.55,143.22,-0.8276739712380371,3.5392504314833317,-20.4,15.5
746748,680897,Nick Nastrini,666969,Adolis García,Swinging Strike,Curveball,81.0,76.2,3.31,1.6,14,59.84,248.35,1.4996259559486806,-0.35446936984783267,-49.3,-0.1
746748,680897,Nick Nastrini,666969,Adolis García,Foul,Slider,82.7,76.7,3.31,1.6,3,99.99,146.35,0.44621424866664205,3.423387911301681,-41.0,-3.1
746748,680897,Nick Nastrini,666969,Adolis García,Ball,Four-Seam Fastball,93.5,86.4,3.36836411337688,1.62919382966265,14,61.63,192.19,1.4526346392347245,1.725535555433651,-14.8,4.0
746748,680897,Nick Nastrini,666969,Adolis García,Ball,Curveball,80.5,75.2,3.33918927100843,1.62919981795234,14,100.2,228.64,0.44070503230990943,0.37570296909694034,-47.5,0.8
746748,680897,Nick Nastrini,666969,Adolis García,Groundout,Slider,82.9,76.6,3.31,1.6,14,66.59,180.82,1.3223546809274553,2.14668191657727,-38.6,-2.9
746748,680897,Nick Nastrini,663993,Nathaniel Lowe,Called Strike,Curveball,80.0,74.7,3.38915663532605,1.59833639062881,5,115.09,167.79,0.04999436175975157,2.6292226771045804,-52.1,-1.3
746748,680897,Nick Nastrini,663993,Nathaniel Lowe,Pop Out,Four-Seam Fastball,94.4,85.7,3.36,1.54,12,82.39,146.7,0.9079895965123922,3.4104115176218373,-12.6,3.6
746748,680897,Nick Nastrini,673962,Josh Jung,Swinging Strike,Slider,84.4,78.8,3.67,1.73,9,93.83,185.54,0.6078830083122712,1.9717755076375887,-38.3,-0.6
746748,680897,Nick Nastrini,673962,Josh Jung,Swinging Strike,Slider,84.1,78.5,3.67,1.73,13,126.28,212.75,-0.24343621262698784,0.9642350926210916,-36.5,-1.6
746748,680897,Nick Nastrini,673962,Josh Jung,Ball,Slider,84.6,77.9,3.69938094126993,1.75939460639027,14,87.86,194.6,0.7645219054456716,1.6362403462967223,-38.8,1.2
746748,680897,Nick Nastrini,673962,Josh Jung,Ball,Curveball,78.6,73.2,3.64063005172316,1.70061576102144,14,79.77,214.24,0.9767192937728801,0.9088186164879937,-54.2,-2.5
746748,680897,Nick Nastrini,673962,Josh Jung,Ball,Four-Seam Fastball,93.1,85.2,3.6699995657115,1.7299990440905,14,78.48,251.1,1.0105594284745918,-0.45625648377193345,-11.6,7.1
746748,680897,Nick Nastrini,673962,Josh Jung,Groundout,Slider,83.2,77.1,3.67,1.73,6,100.09,162.56,0.4437053788696767,2.8230374336241804,-40.9,-1.4
746748,543135,Nathan Eovaldi,683734,Andrew Vaughn,Ball,Slider,85.2,78.1,3.06283559653716,1.63079488385302,14,107.34,200.61,0.2534091707426906,1.4137541978495705,-37.2,-6.0
746748,543135,Nathan Eovaldi,683734,Andrew Vaughn,Ball,Four-Seam Fastball,95.7,86.6,3.17904468587649,1.52905616518311,12,69.58,171.17,1.2439148455101616,2.5039195644271444,-14.3,12.0
746748,543135,Nathan Eovaldi,683734,Andrew Vaughn,Called Strike,Cutter,90.3,82.8,3.12822297849988,1.49999978487909,12,84.03,170.36,0.8648604024151626,2.534181587957675,-25.3,-2.8
746748,543135,Nathan Eovaldi,683734,Andrew Vaughn,Groundout,Splitter,88.8,82.8,3.15,1.5,4,133.18,184.29,-0.4245968595458969,2.0182073457561445,-33.7,13.6
746748,543135,Nathan Eovaldi,657757,Gavin Sheets,Called Strike,Curveball,76.6,70.5,3.29100974945808,1.66032335950249,3,102.69,155.4,0.37537829746307727,3.0883147098776584,-50.4,-11.2
746748,543135,Nathan Eovaldi,657757,Gavin Sheets,Ball,Splitter,91.5,85.1,3.2909741518238,1.71968813759253,14,74.94,216.81,1.1034426707115677,0.8137938078546564,-31.9,13.3
746748,543135,Nathan Eovaldi,657757,Gavin Sheets,Swinging Strike,Curveball,76.6,70.2,3.38,1.69,4,128.35,178.48,-0.2978855469684502,2.233210070271474,-53.2,-14.2
746748,543135,Nathan Eovaldi,657757,Gavin Sheets,Foul,Four-Seam Fastball,95.7,88.4,3.38,1.69,3,100.89,145.15,0.42269484363894416,3.4676490899716637,-17.2,15.8
746748,543135,Nathan Eovaldi,657757,Gavin Sheets,Groundout,Curveball,76.6,70.9,3.38,1.69,11,149.78,169.72,-0.8599804911587314,2.557905864782869,-49.4,-11.6
746748,543135,Nathan Eovaldi,686676,Korey Lee,Foul,Cutter,91.8,85.7,3.5,1.62,6,96.6,177.17,0.5350545892872846,2.2817516522091164,-23.6,-1.3
746748,543135,Nathan Eovaldi,686676,Korey Lee,Foul,Four-Seam Fastball,95.9,88.1,3.5,1.62,2,114.89,154.57,0.05526279121145381,3.1189852118281483,-17.5,11.9
746748,543135,Nathan Eovaldi,686676,Korey Lee,Ball,Curveball,77.1,71.0,3.47045949479059,1.61999923696875,14,41.85,250.53,1.9715462726252018,-0.4350873122519953,-55.2,-13.6
746748,543135,Nathan Eovaldi,686676,Korey Lee,Ball,Splitter,89.8,83.3,3.35217973157064,1.59042094766982,14,99.62,220.53,0.45588400650555566,0.6760722812974033,-29.6,15.5
746748,543135,Nathan Eovaldi,686676,Korey Lee,Ball,Four-Seam Fastball,96.3,88.6,3.50000001481633,1.62000045280782,12,74.28,166.71,1.120867454634576,2.669352248424771,-14.4,13.1
746748,543135,Nathan Eovaldi,686676,Korey Lee,Ball,Splitter,90.0,84.0,3.41134114462549,1.62000107550769,14,58.38,225.73,1.537824142186126,0.4831797898251038,-31.0,10.8
746748,543135,Nathan Eovaldi,672820,Lenyn Sosa,Flyout,Slider,86.2,79.6,3.36,1.64,14,81.34,181.68,0.9355218812278502,2.1147991859348707,-35.3,-7.4
746748,680897,Nick Nastrini,694671,Wyatt Langford,Ball,Four-Seam Fastball,93.5,85.8,3.3089917420151,1.55000010109957,14,87.07,207.8,0.7853276979724543,1.1474711995906164,-13.6,3.5
746748,680897,Nick Nastrini,694671,Wyatt Langford,Ball,Four-Seam Fastball,93.3,86.6,3.30899184541228,1.54999994938662,14,59.28,201.27,1.514165286796073,1.3890883849973101,-14.5,3.6
