gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745894,657746,Joe Ryan,647351,Abraham Toro,Foul,Four-Seam Fastball,95.9,87.6,3.34472759829125,1.60528092852813,1,136.28,159.16,-0.5058857310455072,2.9487765803548673,-16.4,13.3
745894,657746,Joe Ryan,647351,Abraham Toro,Foul,Four-Seam Fastball,96.1,88.4,3.35,1.61,2,122.31,156.2,-0.13932946060566886,3.058649538725073,-14.5,10.3
745894,657746,Joe Ryan,647351,Abraham Toro,Foul,Four-Seam Fastball,96.4,87.4,3.35,1.61,3,92.85,145.11,0.6336201679970606,3.4692373093428612,-16.3,10.8
745894,657746,Joe Ryan,647351,Abraham Toro,Ball,Splitter,91.0,83.4,3.43804271619528,1.6834222214979,13,121.86,202.81,-0.12760338493877948,1.3321547938861922,-30.5,13.3
745894,657746,Joe Ryan,647351,Abraham Toro,Swinging Strike,Four-Seam Fastball,96.9,88.1,3.35,1.61,6,104.32,171.71,0.33259588327358897,2.4840589238452573,-13.4,11.3
745894,657746,Joe Ryan,668709,JJ Bleday,Foul,Four-Seam Fastball,96.0,87.2,3.21,1.56,1,146.61,160.88,-0.7768787636841696,2.885138992025822,-16.2,11.8
745894,657746,Joe Ryan,668709,JJ Bleday,Swinging Strike,Splitter,89.6,82.7,3.21,1.56,13,118.57,206.56,-0.04128732893962346,1.1931491378804073,-34.6,13.4
745894,657746,Joe Ryan,668709,JJ Bleday,Foul,Splitter,90.0,83.3,3.21,1.56,14,116.8,206.78,0.005300406039509302,1.1851456613140476,-36.5,13.4
745894,657746,Joe Ryan,668709,JJ Bleday,Groundout,Splitter,90.7,83.6,3.21,1.56,14,111.79,201.98,0.13676217968782772,1.3630724499386262,-32.2,13.9
745894,657746,Joe Ryan,667670,Brent Rooker,Foul,Four-Seam Fastball,95.1,86.4,3.61,1.7,1,129.76,150.19,-0.33471828190280883,3.2811016279814114,-15.4,11.9
745894,657746,Joe Ryan,667670,Brent Rooker,Ball,Four-Seam Fastball,95.5,87.0,3.57811496357204,1.69525176180198,12,108.45,130.59,0.22442157957439185,4.007078055673174,-13.7,14.2
745894,657746,Joe Ryan,667670,Brent Rooker,Ball,Splitter,90.0,83.5,3.52210094684238,1.69525176180198,14,40.72,225.76,2.0011178175660507,0.4821220184212565,-33.8,14.0
745894,657746,Joe Ryan,667670,Brent Rooker,Swinging Strike,Splitter,90.7,83.8,3.61,1.7,14,95.24,214.66,0.5708246757636211,0.8934482728839915,-33.0,15.0
745894,657746,Joe Ryan,667670,Brent Rooker,Called Strike,Sweeper,83.3,76.3,3.48874005700832,1.63391792032272,12,75.62,168.18,1.0856332355667544,2.614819458125537,-38.4,-12.0
745894,665622,Luis Medina,650489,Willi Castro,Ball,Four-Seam Fastball,95.0,87.1,3.43804271619528,1.57022047035677,14,80.81,187.28,0.9493865661680961,1.9072385680207287,-14.4,2.8
745894,665622,Luis Medina,650489,Willi Castro,Called Strike,Changeup,90.5,83.1,3.52210094684238,1.65526494325213,7,140.02,181.13,-0.6040189229599697,2.1350229108772623,-26.5,15.2
745894,665622,Luis Medina,650489,Willi Castro,Foul,Slider,87.4,80.6,3.58,1.66,5,114.27,174.99,0.07171646859264043,2.3624435350349384,-34.0,-2.3
745894,665622,Luis Medina,650489,Willi Castro,Ball,Four-Seam Fastball,98.0,90.1,3.57811496357204,1.65526494325213,12,100.52,107.07,0.43225235336690393,4.878191321962856,-13.3,2.9
745894,665622,Luis Medina,650489,Willi Castro,Ball,Four-Seam Fastball,97.6,89.2,3.57811496357204,1.65526494325213,13,159.6,194.33,-1.1176933633883461,1.6463588519042316,-12.6,8.6
745894,665622,Luis Medina,650489,Willi Castro,Foul,Slider,87.1,80.9,3.58,1.66,7,131.99,184.83,-0.393126277308753,1.9981853740265698,-32.2,-4.0
745894,665622,Luis Medina,650489,Willi Castro,Called Strike,Slider,86.4,80.2,3.54475047211315,1.73539304906402,13,157.59,183.66,-1.0647809943314124,2.041594317108302,-36.8,-4.0
