gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746324,666142,Cole Ragans,683002,Gunnar Henderson,Ball,Four-Seam Fastball,96.3,88.1,3.79681416171238,1.79235465093294,2,121.57,149.34,-0.1198188317581215,3.3126156603968404,-11.5,-12.7
746324,666142,Cole Ragans,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,95.7,87.4,3.76681452235691,1.79116122830368,7,138.21,184.44,-0.5564629070342936,2.0124503808443297,-12.2,-15.5
746324,666142,Cole Ragans,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,96.8,88.3,3.76936741650994,1.79116891817278,4,147.11,172.42,-0.7899098273657017,2.4579142949628996,-12.1,-12.2
746324,666142,Cole Ragans,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,98.0,89.5,3.80573519319721,1.79233263975849,13,138.05,198.0,-0.5522688354095242,1.5104589666443733,-12.7,-15.4
746324,666142,Cole Ragans,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,97.0,88.9,3.51438136962344,1.66738494600955,7,128.25,186.27,-0.2952169845041663,1.944644146565162,-11.2,-13.7
746324,666142,Cole Ragans,668939,Adley Rutschman,Ball,Cutter,93.8,87.2,3.47448539334935,1.66739265450913,13,120.3,229.04,-0.0865353375049121,0.3607028489239685,-20.3,-3.5
746324,666142,Cole Ragans,668939,Adley Rutschman,Single,Changeup,86.8,78.7,3.45,1.67,14,98.58,208.26,0.483277281016679,1.130392440501477,-23.4,-18.6
746324,666142,Cole Ragans,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,95.9,88.0,3.66,1.82,3,99.29,144.32,0.46456027891092805,3.498558104101149,-12.5,-11.9
746324,666142,Cole Ragans,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,96.3,87.8,3.66,1.82,2,119.25,151.25,-0.05897155591457063,3.2419360417046295,-10.7,-12.2
746324,666142,Cole Ragans,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,96.6,89.3,3.72719170377635,1.90781969627258,11,150.29,160.39,-0.8733502928402022,2.9035031678031693,-12.8,-12.6
746324,666142,Cole Ragans,623993,Anthony Santander,Called Strike,Four-Seam Fastball,96.7,87.6,3.59474602012093,1.70495207241432,2,121.17,154.25,-0.10930074925782417,3.130803106353201,-11.5,-15.5
746324,666142,Cole Ragans,623993,Anthony Santander,Foul,Slider,88.0,81.8,3.34,1.61,4,143.84,179.94,-0.7041783916164728,2.1794131954537233,-31.9,1.2
746324,666142,Cole Ragans,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,98.7,88.7,3.34,1.61,8,117.0,183.84,5.268341485009501e-05,2.034706390339335,-10.3,-12.0
746324,669203,Corbin Burnes,672580,Maikel Garcia,Foul,Cutter,92.2,85.8,3.65,1.72,2,116.99,142.53,0.0003626210004700953,3.5647857314388895,-18.5,-4.6
746324,669203,Corbin Burnes,672580,Maikel Garcia,Ball,Slider,88.7,84.2,3.68031116990285,1.71729496036206,14,88.09,220.28,0.7584819196165916,0.685338528049454,-34.7,-7.4
746324,669203,Corbin Burnes,672580,Maikel Garcia,Groundout,Cutter,93.6,86.7,3.65,1.72,9,101.82,179.21,0.3981433784836591,2.2063613572101253,-19.7,-5.3
746324,669203,Corbin Burnes,677951,Bobby Witt Jr.,Pop Out,Cutter,94.9,87.2,3.51,1.66,4,133.11,173.08,-0.4225379796821607,2.4334142594223325,-14.8,-1.6
746324,669203,Corbin Burnes,686469,Vinnie Pasquantino,Called Strike,Cutter,94.9,87.9,3.39950584448439,1.7062108678791,14,81.4,197.83,0.9339182346936761,1.5167028483044396,-13.8,-2.4
746324,669203,Corbin Burnes,686469,Vinnie Pasquantino,Ball,Cutter,94.0,86.1,3.40703927546251,1.59183252446196,2,122.21,146.11,-0.1366725127676045,3.432384684109566,-16.2,-2.4
746324,669203,Corbin Burnes,686469,Vinnie Pasquantino,Ball,Cutter,94.3,87.6,3.42394648354091,1.59091989005785,14,66.87,213.26,1.3150304907100403,0.9450371875003293,-14.6,-3.7
746324,669203,Corbin Burnes,686469,Vinnie Pasquantino,Single,Cutter,94.6,87.4,3.44,1.59,4,130.06,178.36,-0.34274366727947286,2.237675906896358,-15.1,-3.0
746324,669203,Corbin Burnes,521692,Salvador Perez,Foul,Curveball,78.9,72.9,3.62,1.71,14,91.85,208.9,0.659887479376817,1.1067544140218333,-58.8,-11.8
746324,669203,Corbin Burnes,521692,Salvador Perez,Foul,Cutter,94.4,87.1,3.62,1.71,13,134.24,207.19,-0.45224209375091173,1.1700449913338429,-20.3,-0.6
746324,669203,Corbin Burnes,521692,Salvador Perez,Ball,Cutter,94.8,88.4,3.68616017056638,1.70724867118691,14,46.98,226.6,1.836823470897124,0.45107003737785817,-18.7,-1.8
746324,669203,Corbin Burnes,521692,Salvador Perez,Ball,Cutter,94.7,88.7,3.70569985618645,1.70728539841516,14,43.22,201.15,1.9354681133591372,1.3935574770905435,-17.8,-4.1
746324,669203,Corbin Burnes,521692,Salvador Perez,Ball,Sinker,95.6,88.0,3.63578051097556,1.70727167870855,13,138.64,208.29,-0.5676008581157596,1.1292863293276099,-17.9,12.8
746324,669203,Corbin Burnes,521692,Salvador Perez,Lineout,Cutter,96.1,89.6,3.62,1.71,14,95.22,210.63,0.5714167473323777,1.0426403662714065,-17.2,-0.1
746324,666142,Cole Ragans,676059,Jordan Westburg,Swinging Strike,Knuckle Curve,80.6,74.6,3.46,1.62,7,131.32,191.15,-0.375697985626539,1.764247618733236,-51.6,10.2
746324,666142,Cole Ragans,676059,Jordan Westburg,Swinging Strike,Changeup,85.9,79.1,3.46,1.62,14,74.51,176.57,1.114606106817133,2.3039675772936827,-23.3,-14.9
746324,666142,Cole Ragans,676059,Jordan Westburg,Foul,Four-Seam Fastball,98.0,90.1,3.46,1.62,5,124.95,170.46,-0.20859151056723557,2.5302470351521196,-9.6,-10.6
746324,666142,Cole Ragans,676059,Jordan Westburg,Single,Changeup,86.2,79.1,3.46,1.62,14,69.46,186.62,1.247187790072515,1.9318499594029184,-23.6,-13.4
746324,666142,Cole Ragans,669720,Austin Hays,Ball,Knuckle Curve,80.2,74.6,3.12253842840812,1.53873554168184,11,123.98,144.27,-0.1829951628382348,3.5003398490907305,-52.7,7.3
746324,666142,Cole Ragans,669720,Austin Hays,Foul,Four-Seam Fastball,95.9,88.2,3.25,1.54,1,130.96,164.75,-0.3661573876099972,2.7417378893178337,-14.6,-14.2
746324,666142,Cole Ragans,669720,Austin Hays,Foul,Cutter,92.9,86.2,3.25,1.54,1,130.14,158.71,-0.34481898459260424,2.9654911829018564,-17.3,-6.5
