gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746381,681293,Spencer Arrighetti,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,92.5,83.3,3.12839802684129,1.47000181066748,7,132.4,188.02,-0.4040447344548022,1.8801077783580276,-16.1,12.5
746381,681293,Spencer Arrighetti,672761,Wenceel Pérez,Ball,Curveball,78.3,71.0,3.06237482806764,1.35100977515367,13,168.75,201.11,-1.3576458143703474,1.3952428092130564,-55.6,-10.6
746381,681293,Spencer Arrighetti,672761,Wenceel Pérez,Called Strike,Cutter,88.9,80.9,3.13233167024258,1.35259495265273,8,117.61,198.14,-0.01598979968423621,1.505350082071171,-25.8,-2.8
746381,681293,Spencer Arrighetti,672761,Wenceel Pérez,Ball,Curveball,78.3,70.7,3.05602258437762,1.37899887399516,13,164.56,206.04,-1.247672219573198,1.2124615721973964,-58.7,-15.5
746381,681293,Spencer Arrighetti,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.7,85.0,3.19,1.47,4,132.77,171.12,-0.41363238882391395,2.505749714533082,-13.0,9.6
746381,681293,Spencer Arrighetti,672761,Wenceel Pérez,Foul,Four-Seam Fastball,95.3,86.6,3.19,1.47,11,135.96,144.64,-0.4973665312541255,3.48649823874735,-14.2,10.9
746381,681293,Spencer Arrighetti,672761,Wenceel Pérez,Foul,Curveball,78.4,71.6,3.19,1.47,13,159.62,188.19,-1.118039875254363,1.8736061494264635,-54.0,-14.9
746381,681293,Spencer Arrighetti,672761,Wenceel Pérez,Called Strike,Cutter,86.3,79.3,3.11541696198085,1.36791815133442,2,126.13,155.48,-0.2395757702764892,3.0852574339163477,-32.5,-7.0
746381,681293,Spencer Arrighetti,663837,Matt Vierling,Ball,Four-Seam Fastball,94.5,85.2,3.49899858633844,1.64999770658589,12,66.99,157.56,1.3120450788574014,3.008060226762855,-13.4,8.6
746381,681293,Spencer Arrighetti,663837,Matt Vierling,Called Strike,Cutter,87.9,81.1,3.42659212575939,1.6500004522123,4,133.47,173.26,-0.432111910798806,2.4266459168557852,-27.1,-3.7
746381,681293,Spencer Arrighetti,663837,Matt Vierling,Swinging Strike,Sweeper,80.5,73.8,3.44,1.65,14,67.17,218.89,1.3073810224117832,0.7365819166483121,-40.2,-13.9
746381,681293,Spencer Arrighetti,663837,Matt Vierling,Ball,Sweeper,81.2,73.9,3.28212902286965,1.65000193985003,11,125.93,136.83,-0.23419604931745708,3.7758319124879693,-39.6,-17.6
746381,681293,Spencer Arrighetti,663837,Matt Vierling,Ball,Four-Seam Fastball,94.5,85.6,3.45457365239375,1.64999833030496,11,158.74,124.85,-1.0951351766266506,4.21960371915858,-16.2,10.6
746381,681293,Spencer Arrighetti,663837,Matt Vierling,Home Run,Cutter,85.3,78.4,3.44,1.65,5,113.59,174.06,0.08952177827261196,2.3971573251975946,-34.3,-5.4
