gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745795,656849,David Peterson,594807,Adam Duvall,Ball,Sinker,90.0,82.0,3.40818179203275,1.5185285283786,12,54.32,155.62,1.644395489964455,3.080041752969474,-26.5,-12.1
745795,656849,David Peterson,594807,Adam Duvall,Ball,Sinker,90.0,82.4,3.42883412834409,1.54648634025066,14,51.82,181.53,1.7100926680879478,2.120476861289413,-30.8,-16.9
745795,656849,David Peterson,594807,Adam Duvall,Swinging Strike,Slider,82.0,74.6,3.46,1.57,13,127.7,205.98,-0.28062995791511247,1.2149651370810515,-45.5,4.2
745795,656849,David Peterson,594807,Adam Duvall,Swinging Strike,Slider,84.4,77.6,3.46,1.57,14,112.97,209.86,0.1057745391686868,1.0712128863464256,-41.0,2.0
745795,656849,David Peterson,594807,Adam Duvall,Swinging Strike,Slider,83.8,77.1,3.46,1.57,14,104.27,206.66,0.33400786804927596,1.1898128857116552,-44.2,3.4
745795,656849,David Peterson,663586,Austin Riley,Single,Four-Seam Fastball,92.9,84.9,3.45,1.54,4,131.15,167.84,-0.3711341293475256,2.6272441531492325,-18.7,-4.4
745795,656849,David Peterson,542303,Marcell Ozuna,Ball,Four-Seam Fastball,93.5,85.2,3.72632351170818,1.72356238391291,11,125.73,131.5,-0.2290429824297748,3.9732191235326013,-15.8,-5.5
745795,656849,David Peterson,542303,Marcell Ozuna,Ball,Four-Seam Fastball,93.1,84.9,3.73725491533423,1.79125953050855,1,134.15,135.79,-0.44990229452811065,3.8145957815465574,-16.2,-4.9
745795,656849,David Peterson,542303,Marcell Ozuna,Called Strike,Changeup,86.1,78.8,3.74519408010798,1.82400478136928,14,79.22,177.88,0.9911169204621183,2.2554332097913457,-38.4,-13.0
745795,656849,David Peterson,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,93.7,85.8,3.67,1.78,2,110.51,147.38,0.1703529877782461,3.385070142414789,-15.5,-5.5
745795,656849,David Peterson,542303,Marcell Ozuna,Forceout,Changeup,86.1,79.8,3.67,1.78,14,114.6,194.03,0.06306329689461881,1.6575475847277699,-35.6,-11.5
745795,656849,David Peterson,621566,Matt Olson,Called Strike,Slider,83.8,76.9,3.58059925217819,1.68625882899441,12,77.41,159.46,1.038579320307608,2.937901581671518,-36.2,4.8
745795,656849,David Peterson,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,93.1,85.5,3.6,1.69,2,107.72,141.58,0.24358499515609272,3.6000742678871807,-18.4,-2.2
745795,656849,David Peterson,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,94.2,86.4,3.6,1.69,11,118.5,137.07,-0.03944064498694621,3.7668606325803977,-17.3,-1.9
745795,625643,Reynaldo López,596019,Francisco Lindor,Ball,Four-Seam Fastball,88.9,80.5,3.38809034471742,1.48386494471012,11,164.73,162.29,-1.2521810751034792,2.8329880976564854,-17.2,9.0
745795,625643,Reynaldo López,596019,Francisco Lindor,Foul,Four-Seam Fastball,91.5,82.6,3.37,1.5,2,116.87,149.5,0.003328180999523136,3.306632639354887,-12.5,4.2
745795,625643,Reynaldo López,596019,Francisco Lindor,Ball,Curveball,74.3,68.3,3.36868777375607,1.4665790374693,13,119.92,229.52,-0.07665566724473105,0.342964595817505,-59.5,-5.2
