gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744867,669022,MacKenzie Gore,605141,Mookie Betts,Called Strike,Four-Seam Fastball,96.6,88.2,3.34215762929701,1.71292329033432,6,103.37,166.72,0.3574956119868457,2.6688912967099037,-11.3,-7.0
744867,669022,MacKenzie Gore,605141,Mookie Betts,Ball,Changeup,86.0,79.2,3.0554226958592,1.71169293698448,13,131.74,196.03,-0.3866139915486664,1.5832132391247158,-33.2,-17.2
744867,669022,MacKenzie Gore,605141,Mookie Betts,Foul,Four-Seam Fastball,97.9,89.3,3.24,1.61,8,112.32,188.99,0.12283750539085465,1.8439467271977934,-11.4,-9.4
744867,669022,MacKenzie Gore,605141,Mookie Betts,Flyout,Four-Seam Fastball,98.0,89.5,3.24,1.61,2,124.35,160.89,-0.19282749234704033,2.884733223363022,-11.6,-8.4
744867,669022,MacKenzie Gore,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,98.6,90.3,3.50142280350947,1.69112389888612,9,103.18,185.81,0.362597758917379,1.9620044131237744,-9.0,-4.9
744867,669022,MacKenzie Gore,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,97.7,89.1,3.55,1.67,4,133.97,167.88,-0.445189837454168,2.6260061160539268,-10.7,-3.5
744867,669022,MacKenzie Gore,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,98.3,89.4,3.55,1.67,12,106.73,129.91,0.2694815478698542,4.032078452478863,-10.6,-6.5
744867,669022,MacKenzie Gore,518692,Freddie Freeman,Foul,Four-Seam Fastball,98.2,89.9,3.62,1.82,7,130.46,180.46,-0.3531285313584702,2.160111818098056,-8.9,-6.6
744867,669022,MacKenzie Gore,518692,Freddie Freeman,Called Strike,Curveball,86.2,79.8,3.61843462473379,1.82580404057632,5,121.53,159.45,-0.118818979440573,2.9383104863528735,-41.4,0.1
744867,669022,MacKenzie Gore,518692,Freddie Freeman,Groundout,Slider,93.5,86.2,3.62,1.82,7,137.14,181.7,-0.5282519621554442,2.1142142309738725,-21.6,1.3
