gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745978,668964,Tobias Myers,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,90.3,82.6,3.56000076495393,1.71412637283612,13,129.34,201.89,-0.3238481679938048,1.3661913892180373,-15.5,3.8
745978,668964,Tobias Myers,687462,Spencer Horwitz,Swinging Strike,Four-Seam Fastball,94.0,85.6,3.56,1.67,4,134.23,171.56,-0.45208556460306937,2.489706744041758,-12.4,5.0
745978,668964,Tobias Myers,687462,Spencer Horwitz,Groundout,Four-Seam Fastball,93.1,84.6,3.56,1.67,6,102.57,173.48,0.37850490970692846,2.4184074394866633,-10.9,4.4
745978,668964,Tobias Myers,676914,Davis Schneider,Home Run,Four-Seam Fastball,91.7,83.7,3.19,1.53,6,104.6,182.84,0.32520528073524063,2.071704055354076,-13.2,2.0
745978,668964,Tobias Myers,666182,Bo Bichette,Groundout,Cutter,88.2,81.5,3.8,1.77,9,102.88,177.44,0.37036656143517505,2.2717205600650194,-19.3,-4.6
745978,668964,Tobias Myers,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,92.8,84.7,3.31999963310912,1.65105418764924,2,115.88,151.18,0.029269821233759204,3.2446288181051033,-12.8,1.7
745978,668964,Tobias Myers,596129,Daniel Vogelbach,Called Strike,Changeup,80.7,73.7,3.28203755497402,1.63580406562272,12,109.62,144.79,0.19352252647709886,3.481096273925998,-28.4,9.7
745978,668964,Tobias Myers,596129,Daniel Vogelbach,Ball,Changeup,82.5,75.5,3.32000169280938,1.56724672026557,14,116.42,215.05,0.01508841263198397,0.8790600819148635,-28.0,12.8
745978,668964,Tobias Myers,596129,Daniel Vogelbach,Ball,Cutter,91.2,83.5,3.31999980126668,1.60817131153548,11,171.15,146.19,-1.420654136272418,3.4291214765769222,-17.4,1.8
745978,668964,Tobias Myers,596129,Daniel Vogelbach,Foul,Four-Seam Fastball,93.6,85.3,3.32,1.64,11,152.3,135.61,-0.9260165686317049,3.82095881662877,-13.8,4.9
745978,668964,Tobias Myers,596129,Daniel Vogelbach,Groundout,Slider,84.9,79.2,3.32,1.64,2,109.25,155.89,0.20339767547100615,3.0700047148116716,-34.6,-4.3
745978,605135,Chris Bassitt,668930,Brice Turang,Called Strike,Sinker,91.7,84.0,3.16009156707561,1.46304726854568,1,130.89,151.74,-0.36442115317725216,3.2237649159328896,-23.2,15.6
745978,605135,Chris Bassitt,668930,Brice Turang,Ball,Splitter,83.7,77.0,3.25216561715857,1.52031084011636,13,174.3,196.04,-1.5031471679129909,1.5829681626717396,-40.7,11.6
745978,605135,Chris Bassitt,668930,Brice Turang,Ball,Sinker,91.3,83.2,3.26659651234215,1.430174228467,11,126.0,137.05,-0.23602896940187063,3.7679329801716706,-27.2,14.6
745978,605135,Chris Bassitt,668930,Brice Turang,Ball,Sinker,93.1,85.5,3.30999832375535,1.52436030792958,13,127.47,202.94,-0.27478658789823673,1.3273365815792408,-24.1,14.2
745978,605135,Chris Bassitt,668930,Brice Turang,Foul,Sinker,91.4,84.1,3.31,1.49,1,143.32,164.59,-0.6905203116405503,2.747923127566359,-22.3,14.2
745978,605135,Chris Bassitt,668930,Brice Turang,Groundout,Sinker,92.6,85.4,3.31,1.49,7,133.2,191.82,-0.4248835532408704,1.7394282115110185,-25.3,16.6
745978,605135,Chris Bassitt,661388,William Contreras,Groundout,Sinker,92.9,85.9,3.51,1.66,9,104.5,195.92,0.32784091950653554,1.587503753693309,-21.6,15.1
745978,605135,Chris Bassitt,592885,Christian Yelich,Single,Sinker,90.0,83.2,3.33,1.68,8,109.57,190.57,0.19481908935193573,1.785591732446047,-23.4,14.2
745978,605135,Chris Bassitt,642715,Willy Adames,Foul,Sinker,91.5,84.6,3.47,1.7,11,160.41,161.48,-1.1389075123303276,2.862941280472813,-23.3,13.3
745978,605135,Chris Bassitt,642715,Willy Adames,Swinging Strike,Curveball,69.6,64.2,3.47,1.7,5,106.52,174.86,0.2750435098585004,2.3673173876694493,-69.7,-14.8
745978,605135,Chris Bassitt,642715,Willy Adames,Ball,Sinker,93.8,86.6,3.46999972235957,1.65967194435584,14,90.09,197.69,0.7059082124225585,1.5217093491919673,-22.6,16.3
745978,605135,Chris Bassitt,642715,Willy Adames,Ball,Cutter,90.1,83.1,3.46999854301032,1.79405552191879,11,156.47,120.26,-1.0355912244308048,4.389623027868098,-24.4,-0.0
745978,605135,Chris Bassitt,642715,Willy Adames,Ball,Sinker,92.5,85.1,3.46999893439698,1.90071797623911,11,157.76,160.88,-1.0691972181272278,2.885269120900255,-23.8,13.9
745978,605135,Chris Bassitt,642715,Willy Adames,Ball,Sweeper,73.5,67.8,3.46999868193066,1.78626417887458,14,95.68,211.7,0.5592381435671833,1.0029748905912665,-57.5,-14.8
745978,605135,Chris Bassitt,686217,Sal Frelick,Ball,Cutter,90.5,83.7,3.0489890111189,1.40374369855737,11,126.45,142.37,-0.24801395741734839,3.5708916172590786,-25.3,-1.4
745978,605135,Chris Bassitt,686217,Sal Frelick,Ball,Curveball,70.2,64.8,2.90000089235865,1.35043882187055,14,66.15,202.57,1.3341510456756538,1.3412352135183665,-66.8,-17.5
745978,605135,Chris Bassitt,686217,Sal Frelick,Ball,Sinker,93.2,85.9,2.88150298777046,1.27182235809195,9,100.02,197.43,0.44553863041705655,1.531513591920512,-23.5,15.1
745978,605135,Chris Bassitt,686217,Sal Frelick,Ball,Sinker,91.6,84.3,3.10427317170676,1.45951063074162,11,148.02,145.45,-0.8138112216300977,3.4566073796891756,-25.4,13.0
745978,605135,Chris Bassitt,641343,Jake Bauers,Called Strike,Curveball,71.9,66.2,3.39999932459005,1.66217290810895,7,135.96,186.95,-0.49739776175563194,1.9197805571888886,-65.9,-14.6
745978,605135,Chris Bassitt,641343,Jake Bauers,Foul,Cutter,89.7,83.3,3.4,1.56,5,115.94,163.6,0.027797672260059025,2.7842708959214844,-25.1,1.4
745978,605135,Chris Bassitt,641343,Jake Bauers,Foul,Cutter,91.2,83.9,3.4,1.56,1,132.78,146.7,-0.41392577401065905,3.410282548173461,-21.4,0.4
