gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745471,682847,Luis L. Ortiz,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.0,86.3,3.02453415284895,1.51863735980075,11,122.91,151.75,-0.15512871521528704,3.2235169790492244,-22.1,14.3
745471,682847,Luis L. Ortiz,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.4,86.7,3.10585297831618,1.49507269446338,11,121.21,133.05,-0.11050130603067668,3.916058093141354,-18.0,14.2
745471,682847,Luis L. Ortiz,682998,Corbin Carroll,Ball,Cutter,90.1,83.5,3.10659450857757,1.45246690800502,12,50.14,160.48,1.7539567025532767,2.8999830668807918,-27.6,-0.2
745471,682847,Luis L. Ortiz,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,94.2,86.2,3.13698048283818,1.49999888861032,2,110.76,164.15,0.16376236196611035,2.764047458564712,-20.4,13.0
745471,682847,Luis L. Ortiz,682998,Corbin Carroll,Triple,Cutter,91.0,83.5,3.15,1.5,3,91.59,167.09,0.6666111750336945,2.655238036881103,-24.7,0.4
745471,682847,Luis L. Ortiz,606466,Ketel Marte,Swinging Strike,Cutter,90.1,82.8,3.66,1.76,9,103.05,177.91,0.3659152304289466,2.2545304349143107,-29.8,-1.0
745471,682847,Luis L. Ortiz,606466,Ketel Marte,Foul,Four-Seam Fastball,95.5,87.2,3.66,1.76,8,124.3,183.6,-0.19163747090144317,2.0436059504372937,-19.9,8.3
745471,682847,Luis L. Ortiz,606466,Ketel Marte,Foul,Four-Seam Fastball,95.5,87.1,3.66,1.76,7,134.08,179.51,-0.4480695791132133,2.195345748848987,-23.2,12.6
745471,682847,Luis L. Ortiz,606466,Ketel Marte,Ball,Slider,85.4,79.7,3.62255046470663,1.64329423442042,14,76.27,218.78,1.0685365815916243,0.7406222698295662,-36.7,-7.8
745471,682847,Luis L. Ortiz,606466,Ketel Marte,Foul,Four-Seam Fastball,95.1,87.4,3.66,1.76,2,123.23,140.0,-0.16349455769926124,3.6584183485439246,-20.5,10.8
745471,682847,Luis L. Ortiz,606466,Ketel Marte,Foul,Cutter,88.2,81.2,3.66,1.76,4,133.81,156.87,-0.44100790615033825,3.0338226262982775,-31.7,-4.8
