gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745655,663687,Hogan Harris,676914,Davis Schneider,Ball,Four-Seam Fastball,93.4,85.3,3.13280041794149,1.52797418368051,12,66.66,148.46,1.320601648794036,3.345039194312261,-13.0,-8.5
745655,663687,Hogan Harris,676914,Davis Schneider,Foul,Four-Seam Fastball,93.9,85.8,3.15,1.53,5,120.72,180.96,-0.09764100127996382,2.141586186604561,-13.0,-9.8
745655,663687,Hogan Harris,676914,Davis Schneider,Called Strike,Four-Seam Fastball,93.9,86.3,3.13253791560232,1.57451781741728,12,84.27,152.16,0.858538606421556,3.2082458444607,-14.0,-9.2
745655,663687,Hogan Harris,676914,Davis Schneider,Ball,Four-Seam Fastball,94.2,86.7,3.10482792503229,1.50004966281758,11,135.43,143.21,-0.48341280999497954,3.539598643005625,-17.2,-10.0
745655,663687,Hogan Harris,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,93.8,86.3,3.15,1.53,6,105.16,170.3,0.3106293826780324,2.5363581968798576,-14.3,-9.7
745655,663687,Hogan Harris,457759,Justin Turner,Called Strike,Four-Seam Fastball,93.8,86.0,3.58047504992458,1.61175552130685,3,93.47,155.14,0.6173676923818787,3.0977264361592973,-15.1,-10.8
745655,663687,Hogan Harris,457759,Justin Turner,Ball,Four-Seam Fastball,93.5,86.1,3.44055438694219,1.61175552130685,12,116.75,136.68,0.0065931709288047455,3.7814686342025117,-13.3,-7.2
745655,663687,Hogan Harris,457759,Justin Turner,Groundout,Curveball,73.8,67.7,3.43,1.56,8,120.92,184.46,-0.1028427543291953,2.0119227311423513,-67.0,11.6
745655,663687,Hogan Harris,665489,Vladimir Guerrero Jr.,Called Strike,Curveball,72.9,66.7,3.72041472657454,1.66761612177309,5,125.0,162.32,-0.20978298184608973,2.8319033652853736,-69.4,15.2
745655,663687,Hogan Harris,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,93.7,85.4,3.7,1.72,8,126.1,178.96,-0.2388612447626713,2.215383554742993,-13.7,-9.8
745655,663687,Hogan Harris,665489,Vladimir Guerrero Jr.,Groundout,Four-Seam Fastball,94.9,87.1,3.7,1.72,6,99.94,161.27,0.44763913517780135,2.870883816462257,-13.8,-10.8
745655,605135,Chris Bassitt,647351,Abraham Toro,Foul,Sinker,92.0,84.7,3.34,1.62,1,135.02,161.38,-0.4727487220209011,2.8668051857200614,-23.9,16.3
745655,605135,Chris Bassitt,647351,Abraham Toro,Foul,Sinker,92.5,85.0,3.34,1.62,11,148.89,165.54,-0.8366483457671874,2.7127669881546503,-22.2,17.4
745655,605135,Chris Bassitt,647351,Abraham Toro,Ball,Cutter,88.8,82.0,3.38459164788308,1.5838271233284,11,194.12,87.78,-2.0232394470417217,5.592580287917344,-24.5,2.0
745655,605135,Chris Bassitt,647351,Abraham Toro,Ball,Curveball,71.9,65.8,3.27267597527113,1.44420457124447,13,189.38,187.81,-1.8987873657498242,1.8878057598931532,-66.5,-14.2
745655,605135,Chris Bassitt,647351,Abraham Toro,Pop Out,Sinker,94.3,85.6,3.34,1.62,8,119.39,187.47,-0.06275237183850456,1.9003529663299348,-22.7,20.3
745655,605135,Chris Bassitt,609280,Miguel Andujar,Called Strike,Sinker,93.6,86.6,3.46853695546231,1.69554830363079,7,130.73,185.15,-0.36018228980709893,1.9861156165824518,-22.6,17.6
745655,605135,Chris Bassitt,609280,Miguel Andujar,Ball,Curveball,70.3,63.7,3.27267597527113,1.50004966281758,11,152.35,172.42,-0.9273389865011319,2.4576231568057034,-72.7,-13.6
745655,605135,Chris Bassitt,609280,Miguel Andujar,Swinging Strike,Curveball,70.3,64.2,3.39,1.59,7,144.1,185.69,-0.7109865784381842,1.966192389909186,-71.9,-14.3
745655,605135,Chris Bassitt,609280,Miguel Andujar,Foul,Sinker,93.1,86.3,3.39,1.59,11,165.17,170.54,-1.2636060809812453,2.5275151926603705,-22.3,15.8
745655,605135,Chris Bassitt,609280,Miguel Andujar,Ball,Cutter,88.8,82.2,3.38459164788308,1.5559000073229,11,130.4,117.92,-0.3514268895836504,4.476237157536907,-26.4,-2.0
745655,605135,Chris Bassitt,609280,Miguel Andujar,Foul,Sweeper,74.7,68.1,3.39,1.59,14,76.08,208.5,1.0736328306617144,1.1216526149522024,-55.6,-12.7
745655,605135,Chris Bassitt,609280,Miguel Andujar,Swinging Strike,Sinker,93.2,86.3,3.39,1.59,6,93.82,180.52,0.6080248076472724,2.1577782068061047,-21.6,17.0
745655,605135,Chris Bassitt,668709,JJ Bleday,Called Strike,Curveball,71.9,65.7,3.18874804692357,1.36044696673062,7,129.06,190.98,-0.3163412994689103,1.7703518832420757,-65.3,-15.1
745655,605135,Chris Bassitt,668709,JJ Bleday,Ball,Splitter,84.3,78.2,3.21672316652089,1.44420457124447,13,158.06,185.03,-1.077249745518496,1.9908675493547054,-35.3,14.3
745655,605135,Chris Bassitt,668709,JJ Bleday,Foul,Curveball,71.8,65.5,3.21,1.55,9,97.1,198.09,0.5221462253853177,1.5069662465886036,-70.2,-13.6
745655,605135,Chris Bassitt,668709,JJ Bleday,Flyout,Cutter,92.3,84.2,3.21,1.55,12,112.61,147.07,0.11505963904856295,3.3966991777763345,-21.1,3.2
745655,663687,Hogan Harris,666182,Bo Bichette,Ball,Four-Seam Fastball,91.3,82.7,3.77639572700926,1.69554830363079,12,59.66,135.04,1.5042760763176113,3.8422917591799575,-16.8,-12.8
745655,663687,Hogan Harris,666182,Bo Bichette,Foul,Four-Seam Fastball,92.2,84.5,3.76,1.76,2,124.8,139.11,-0.2046464998881308,3.691539407343129,-16.0,-7.2
745655,663687,Hogan Harris,666182,Bo Bichette,Flyout,Four-Seam Fastball,93.9,85.6,3.76,1.76,4,131.18,168.01,-0.3719095656069448,2.6210710909110726,-13.8,-9.8
745655,663687,Hogan Harris,543807,George Springer,Foul,Curveball,72.2,66.6,3.72,1.7,5,117.49,170.41,-0.01281487513904106,2.5323707517584064,-68.5,12.1
745655,663687,Hogan Harris,543807,George Springer,Ball,Changeup,80.8,74.3,3.77639572700926,1.66761612177309,14,84.64,205.56,0.8490069829689133,1.230437988892114,-33.0,-16.9
745655,663687,Hogan Harris,543807,George Springer,Swinging Strike,Four-Seam Fastball,93.4,84.9,3.72,1.7,9,98.24,177.51,0.49226864927143543,2.269395411473186,-12.0,-9.8
745655,663687,Hogan Harris,543807,George Springer,Ball,Four-Seam Fastball,94.0,85.5,3.66443663040629,1.61175552130685,1,143.15,144.06,-0.6859404719660795,3.5080678336526834,-12.8,-10.7
745655,663687,Hogan Harris,543807,George Springer,Foul,Four-Seam Fastball,94.2,85.5,3.72,1.7,4,129.38,173.85,-0.3248025966862708,2.4048497428251645,-12.2,-7.3
745655,663687,Hogan Harris,543807,George Springer,Foul,Four-Seam Fastball,93.7,86.0,3.72,1.7,2,108.59,146.6,0.22074909540873652,3.4141662802019637,-16.1,-10.6
745655,663687,Hogan Harris,543807,George Springer,Foul,Changeup,81.2,74.7,3.72,1.7,14,78.56,169.79,1.0084485548541366,2.5552632330163427,-31.7,-15.7
745655,663687,Hogan Harris,543807,George Springer,Ball,Changeup,81.8,75.2,3.66443663040629,1.63968519089689,9,105.98,196.83,0.2890831362852259,1.5538391625220724,-32.5,-16.0
745655,663687,Hogan Harris,543807,George Springer,Groundout,Four-Seam Fastball,94.4,86.7,3.72,1.7,8,124.16,177.31,-0.18784403506331251,2.276628388258249,-16.3,-8.4
745655,663687,Hogan Harris,672386,Alejandro Kirk,Ball,Four-Seam Fastball,93.7,84.5,3.13280041794149,1.44420457124447,12,108.63,134.83,0.21959958282666703,3.84992522706673,-12.1,-9.6
745655,663687,Hogan Harris,672386,Alejandro Kirk,Ball,Curveball,72.6,66.6,3.02091583294626,1.38836481648568,14,99.76,251.25,0.452278522158598,-0.46186373290346733,-71.5,9.4
745655,663687,Hogan Harris,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,93.5,85.3,3.10482792503229,1.50004966281758,1,138.77,168.19,-0.5710909950713786,2.6144514855830976,-13.3,-7.7
745655,663687,Hogan Harris,672386,Alejandro Kirk,Ball,Four-Seam Fastball,93.9,86.0,3.10482792503229,1.41628402150583,11,150.89,173.39,-0.8890843474594036,2.4219775980857166,-14.9,-9.8
745655,663687,Hogan Harris,672386,Alejandro Kirk,Flyout,Four-Seam Fastball,93.4,85.8,3.11,1.46,3,97.99,165.69,0.49884810707624544,2.706892886779203,-13.4,-7.8
745655,605135,Chris Bassitt,667670,Brent Rooker,Called Strike,Sinker,93.0,85.9,3.58047504992458,1.69554830363079,8,122.64,190.8,-0.14788475761273195,1.7771634547375246,-20.5,16.3
745655,605135,Chris Bassitt,667670,Brent Rooker,Called Strike,Sinker,92.8,85.7,3.55248936782913,1.63968519089689,3,90.3,155.15,0.7005774638010671,3.0972651976469705,-20.8,17.4
745655,605135,Chris Bassitt,667670,Brent Rooker,Ball,Curveball,72.3,66.0,3.49652031335197,1.66761612177309,14,22.88,200.3,2.469279686750438,1.4250056094199786,-65.3,-14.0
745655,605135,Chris Bassitt,667670,Brent Rooker,Single,Sinker,93.1,85.6,3.63,1.71,8,121.82,177.37,-0.12632832250592965,2.274274018214338,-21.4,14.8
745655,605135,Chris Bassitt,669127,Shea Langeliers,Groundout,Sinker,93.8,86.7,3.26,1.44,7,135.92,187.06,-0.49636918281053705,1.9156747503846616,-20.4,16.2
745655,605135,Chris Bassitt,664913,Seth Brown,Ball,Cutter,90.0,82.8,3.60846149239685,1.66761612177309,12,94.5,132.3,0.5904001988065333,3.9436428379486443,-23.5,1.1
745655,605135,Chris Bassitt,664913,Seth Brown,Called Strike,Curveball,71.1,65.0,3.46853695546231,1.5559000073229,9,94.83,195.39,0.5815589327438709,1.6072040951401618,-68.9,-13.1
