gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746964,656557,Tanner Houck,696285,Jacob Young,Called Strike,Sinker,94.4,87.2,3.21387034475416,1.44711338722523,11,150.14,167.8,-0.8692891807371925,2.629028300364649,-32.4,13.8
746964,656557,Tanner Houck,696285,Jacob Young,Swinging Strike,Slider,83.0,77.0,3.36,1.55,14,74.9,180.27,1.104604526715884,2.1671692744727244,-42.0,-10.7
746964,656557,Tanner Houck,696285,Jacob Young,Ball,Slider,83.9,77.6,3.30173500996315,1.50640636281398,14,19.11,193.14,2.56818822065713,1.6905474054402847,-42.0,-16.9
746964,656557,Tanner Houck,696285,Jacob Young,Ball,Sinker,94.9,87.5,3.35953979289304,1.50640636281398,13,167.11,191.85,-1.3145997145143096,1.738004347542543,-30.6,16.2
746964,656557,Tanner Houck,696285,Jacob Young,Groundout,Splitter,89.3,82.8,3.36,1.55,4,130.37,179.92,-0.3506413801472201,2.180028852064573,-40.6,10.0
746964,656557,Tanner Houck,682928,CJ Abrams,Called Strike,Slider,82.5,75.9,3.38843690751583,1.5935784302806,5,112.94,166.93,0.10646298501324535,2.660946303864263,-45.6,-15.4
746964,656557,Tanner Houck,682928,CJ Abrams,Swinging Strike,Splitter,89.4,82.6,3.52,1.61,13,168.51,197.29,-1.3513599805322745,1.536607311636562,-37.8,16.0
746964,656557,Tanner Houck,682928,CJ Abrams,Swinging Strike,Slider,83.6,76.5,3.52,1.61,9,98.75,184.34,0.47880256129783083,2.016328449763626,-43.1,-16.9
746964,656557,Tanner Houck,671277,Luis García Jr.,Called Strike,Slider,84.3,77.5,3.446220514354,1.76784350671188,7,145.07,183.4,-0.7365231366828429,2.0509280065031343,-44.4,-11.6
746964,656557,Tanner Houck,671277,Luis García Jr.,Ball,Splitter,89.8,82.6,3.446220514354,1.738806725238,14,108.35,211.1,0.2268240620131478,1.02520473697734,-37.4,13.6
746964,656557,Tanner Houck,671277,Luis García Jr.,Groundout,Splitter,89.9,82.9,3.44,1.67,8,113.82,195.87,0.08337190907014173,1.5893190317429435,-40.2,11.4
746964,571578,Patrick Corbin,680776,Jarren Duran,Called Strike,Four-Seam Fastball,89.8,81.7,3.446220514354,1.82590809796623,5,119.03,159.84,-0.05315199098231442,2.9237995091901956,-18.5,-9.4
746964,571578,Patrick Corbin,680776,Jarren Duran,Groundout,Slider,80.4,74.2,3.43,1.67,7,133.4,187.68,-0.43021649076417623,1.8927752058938347,-40.8,3.1
746964,571578,Patrick Corbin,608701,Rob Refsnyder,Called Strike,Sinker,90.6,83.2,3.67721127176514,1.61883910733262,8,114.5,194.84,0.06561238551801223,1.6273572172705073,-24.4,-15.4
746964,571578,Patrick Corbin,608701,Rob Refsnyder,Groundout,Sinker,90.7,82.9,3.57,1.62,8,111.5,188.96,0.14440079931305455,1.845285530146999,-22.2,-14.5
746964,571578,Patrick Corbin,641933,Tyler O'Neill,Ball,Slider,79.3,73.1,3.30173500996315,1.5935784302806,13,124.07,218.96,-0.18541699317518967,0.7340580300369467,-45.4,1.6
746964,571578,Patrick Corbin,641933,Tyler O'Neill,Double,Slider,83.1,76.6,3.27,1.51,5,116.65,178.32,0.009063228168449275,2.2392031525395275,-40.2,5.0
746964,571578,Patrick Corbin,646240,Rafael Devers,Ball,Slider,81.8,75.2,3.50398986582718,1.68072424961835,13,169.02,203.31,-1.3646338769199768,1.3135889058330144,-40.2,1.4
746964,571578,Patrick Corbin,646240,Rafael Devers,Ball,Sinker,92.1,84.1,3.41733048592982,1.5935784302806,12,82.33,145.85,0.9094364795515963,3.4417148294378856,-20.3,-12.5
746964,571578,Patrick Corbin,646240,Rafael Devers,Called Strike,Sinker,92.0,84.0,3.41620366048618,1.53430578651113,13,150.21,181.34,-0.8712296600980264,2.1273200062902142,-22.8,-13.3
746964,571578,Patrick Corbin,646240,Rafael Devers,Ball,Sinker,92.3,84.6,3.53286916106767,1.65167857894747,14,100.98,207.36,0.4203127733003236,1.1638091580351746,-19.7,-13.3
746964,571578,Patrick Corbin,646240,Rafael Devers,Swinging Strike,Slider,82.1,76.1,3.43,1.58,13,171.84,206.9,-1.4386630409270398,1.1806101979858354,-40.0,2.4
746964,571578,Patrick Corbin,646240,Rafael Devers,Ball,Cutter,83.2,77.0,3.35953979289304,1.50640636281398,13,158.16,216.84,-1.0797920947438822,0.8125671554311983,-36.7,5.0
746964,571578,Patrick Corbin,657136,Connor Wong,Ball,Four-Seam Fastball,91.1,83.3,3.27282736899327,1.47734322786973,13,154.72,185.35,-0.9894927539048622,1.9787829005049242,-18.4,-7.6
746964,571578,Patrick Corbin,657136,Connor Wong,Ball,Four-Seam Fastball,92.0,83.7,3.30887051714841,1.47734322786973,11,146.05,129.52,-0.7620447902091447,4.046645547100107,-16.6,-7.4
746964,571578,Patrick Corbin,657136,Connor Wong,Single,Sinker,92.4,83.7,3.31,1.46,14,84.03,189.82,0.8648753915811358,1.8132633502152267,-23.2,-18.2
746964,656557,Tanner Houck,608841,Joey Meneses,Ball,Sinker,93.9,85.4,3.82146147468969,1.88396064776447,11,159.55,137.06,-1.1164033035166248,3.7675338736664656,-30.7,16.0
746964,656557,Tanner Houck,608841,Joey Meneses,Called Strike,Sinker,93.0,85.5,3.73492248169756,1.82590809796623,7,140.0,179.22,-0.603520093415982,2.20587024014119,-34.4,15.2
746964,656557,Tanner Houck,608841,Joey Meneses,Groundout,Splitter,90.2,83.1,3.76,1.8,8,115.1,182.73,0.049725922944401015,2.075910377007362,-35.5,11.6
746964,656557,Tanner Houck,608385,Jesse Winker,Called Strike,Slider,83.8,76.8,3.50398986582718,1.76784350671188,9,105.36,176.78,0.3052734916275736,2.2961776036490478,-40.1,-17.6
746964,656557,Tanner Houck,608385,Jesse Winker,Foul,Splitter,90.4,83.3,3.59,1.68,4,134.61,168.04,-0.4620630288561233,2.6199097615506637,-35.3,12.4
746964,656557,Tanner Houck,608385,Jesse Winker,Lineout,Splitter,89.8,82.9,3.59,1.68,7,132.48,183.64,-0.4062415558525977,2.0422413031076614,-40.7,12.0
746964,656557,Tanner Houck,660688,Keibert Ruiz,Ball,Sinker,95.7,87.1,3.446220514354,1.65167857894747,13,155.06,180.59,-0.9983781675914678,2.155088716879163,-34.3,17.5
746964,656557,Tanner Houck,660688,Keibert Ruiz,Foul,Slider,85.5,78.8,3.4,1.59,9,99.38,187.39,0.4623170018862103,1.9035029048130234,-43.1,-8.9
746964,656557,Tanner Houck,660688,Keibert Ruiz,Ball,Splitter,91.1,84.4,3.1860836111542,1.56452397550562,13,158.14,175.63,-1.0793296487276702,2.338742165545555,-37.6,12.0
746964,656557,Tanner Houck,660688,Keibert Ruiz,Called Strike,Slider,83.4,76.6,3.15716212525814,1.56452397550562,8,125.64,186.4,-0.22678996540539295,1.9399961919005004,-40.9,-19.9
746964,656557,Tanner Houck,660688,Keibert Ruiz,Foul,Slider,83.9,77.0,3.4,1.59,9,94.87,185.9,0.5806055100704118,1.9584243637889291,-42.6,-19.4
746964,656557,Tanner Houck,660688,Keibert Ruiz,Ball,Slider,83.8,76.6,3.15716212525814,1.588838482726,11,192.92,172.55,-1.991854640508623,2.45308052014068,-40.2,-20.2
746964,656557,Tanner Houck,660688,Keibert Ruiz,Foul,Splitter,91.2,84.3,3.4,1.59,14,115.86,199.23,0.029827368257137707,1.4647944221043605,-38.4,10.8
746964,656557,Tanner Houck,660688,Keibert Ruiz,Single,Slider,82.6,75.5,3.4,1.59,13,154.75,174.89,-0.9904014019072445,2.3662489113029888,-44.6,-19.6
746964,656557,Tanner Houck,592696,Eddie Rosario,Double,Splitter,88.5,81.7,3.41,1.64,9,91.72,184.79,0.663110257767496,1.999657580200964,-38.4,12.7
746964,656557,Tanner Houck,702358,Trey Lipscomb,Single,Sinker,95.9,87.3,3.54,1.69,5,116.3,170.45,0.018446973214344842,2.5306137290744584,-29.8,18.8
746964,656557,Tanner Houck,645302,Victor Robles,Ball,Slider,84.0,76.7,3.30173500996315,1.65167857894747,11,119.07,139.39,-0.05442293976041882,3.681036434772418,-42.5,-15.6
746964,656557,Tanner Houck,645302,Victor Robles,Ball,Slider,82.9,75.8,3.33063915581221,1.65167857894747,11,145.33,136.46,-0.7431220588704057,3.789750203114488,-42.0,-20.9
746964,656557,Tanner Houck,645302,Victor Robles,Called Strike,Sinker,94.4,86.3,3.33046262768859,1.62245158431779,2,113.71,152.97,0.08627458547990231,3.178139536622554,-34.2,16.4
746964,656557,Tanner Houck,645302,Victor Robles,Swinging Strike,Slider,83.7,76.6,3.3,1.56,9,93.56,186.82,0.6149513309742929,1.924522256453673,-41.4,-18.5
746964,656557,Tanner Houck,645302,Victor Robles,Single,Slider,83.2,76.1,3.3,1.56,5,116.85,180.58,0.003937975496935514,2.1555161528262077,-43.0,-20.4
746964,571578,Patrick Corbin,687093,Vaughn Grissom,Ball,Slider,76.9,71.2,3.59044079260097,1.651500231862,14,64.05,185.54,1.389164446118499,1.9716767324157674,-43.4,3.4
746964,571578,Patrick Corbin,687093,Vaughn Grissom,Flyout,Sinker,89.6,81.8,3.43,1.63,5,110.55,166.16,0.1692857318482388,2.6896379492167783,-21.1,-13.6
746964,571578,Patrick Corbin,643265,Garrett Cooper,Ball,Sinker,90.1,82.3,3.43159957068909,1.69506768792576,14,44.11,173.09,1.9122951873757643,2.432913808748314,-21.4,-15.0
746964,571578,Patrick Corbin,643265,Garrett Cooper,Lineout,Cutter,85.1,78.8,3.58,1.74,4,127.67,172.89,-0.27993988389819574,2.4402273684206763,-32.0,5.2
