gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745351,676775,Keaton Winn,607043,Brandon Nimmo,Ball,Sinker,95.8,88.4,3.34014212267171,1.75665288765878,14,132.23,183.04,0.8571565149597439,2.2423383904554965,-21.2,11.8
745351,676775,Keaton Winn,607043,Brandon Nimmo,Foul,Sinker,94.9,86.8,3.52,1.72,4,130.48,149.1,-0.7455551803495317,2.7417313909457124,-25.1,14.0
745351,676775,Keaton Winn,607043,Brandon Nimmo,Lineout,Splitter,88.6,83.1,3.52,1.72,7,128.2,180.42,-0.29376260653361325,2.1615544881336897,-36.1,12.4
745351,676775,Keaton Winn,516782,Starling Marte,Foul,Four-Seam Fastball,97.3,89.2,3.56,1.66,1,144.21,149.42,-0.7138104046612094,3.3096787488756823,-15.1,13.4
745351,676775,Keaton Winn,516782,Starling Marte,Single,Slider,90.0,83.9,3.56,1.66,14,66.64,173.04,1.3213023208454227,2.434952423054584,-29.2,-1.2
745351,676775,Keaton Winn,596019,Francisco Lindor,Ball,Four-Seam Fastball,96.3,88.2,3.19013859736828,1.46355894284254,11,124.7,136.34,-0.20188305186168937,3.7940123983038947,-18.6,10.8
745351,676775,Keaton Winn,596019,Francisco Lindor,Called Strike,Splitter,88.6,82.2,3.15096229690771,1.42882913259304,4,134.05,172.7,-0.4471992466127099,2.4473632069584097,-34.0,10.6
745351,676775,Keaton Winn,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,96.1,88.4,3.34,1.52,11,122.21,137.72,-0.13680554053395214,3.742963044118638,-13.2,9.7
745351,676775,Keaton Winn,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,97.0,88.9,3.34,1.52,11,150.16,143.51,-0.8700396186206425,3.5286969365972816,-13.3,9.5
745351,500779,Jose Quintana,596103,Austin Slater,Ball,Sinker,91.0,83.5,3.41346250890576,1.71159823510026,14,110.41,197.5,0.17291397736619482,1.5289299601851103,-17.4,-15.0
745351,500779,Jose Quintana,596103,Austin Slater,Called Strike,Four-Seam Fastball,90.5,83.1,3.50130784785614,1.73281565906599,4,147.28,169.7,-0.794443445667903,2.558455477733056,-16.1,-4.6
745351,500779,Jose Quintana,596103,Austin Slater,Foul,Four-Seam Fastball,91.6,84.7,3.5,1.7,1,135.5,154.98,-0.48525869654218834,3.103879952869932,-16.3,-3.7
745351,500779,Jose Quintana,596103,Austin Slater,Ball,Sinker,90.9,84.1,3.46418533763848,1.75582818442533,11,141.87,128.18,-0.6524949362265943,4.096224888142512,-20.0,-10.6
745351,500779,Jose Quintana,596103,Austin Slater,Ball,Changeup,85.1,77.6,3.49524557857487,1.75714299607976,12,58.93,132.87,1.5235096984235486,3.922643875032497,-30.0,-10.3
745351,500779,Jose Quintana,596103,Austin Slater,Groundout,Sinker,91.1,83.3,3.5,1.7,2,123.47,155.72,-0.16963382761322088,3.0763564598866937,-21.4,-13.7
745351,500779,Jose Quintana,527038,Wilmer Flores,Ball,Curveball,75.7,69.5,3.17425711657748,1.58218672409174,12,57.8,111.3,1.5529961478878407,4.721664310425008,-54.8,5.9
745351,500779,Jose Quintana,527038,Wilmer Flores,Called Strike,Changeup,85.1,78.2,3.02551967103817,1.58266994916686,2,117.62,160.74,-0.016351574664883746,2.890422147117896,-35.0,-14.3
745351,500779,Jose Quintana,527038,Wilmer Flores,Groundout,Changeup,85.5,79.0,3.1,1.57,13,119.8,203.16,-0.07335116397056578,1.3193980894762722,-34.4,-13.2
745351,500779,Jose Quintana,808982,Jung Hoo Lee,Ball,Sinker,89.7,82.1,3.21874040750531,1.42458737229352,12,94.56,140.06,0.5886980165406224,3.6561402738466997,-20.5,-14.5
745351,500779,Jose Quintana,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,90.6,82.6,3.2590679964141,1.4358314026306,13,157.22,218.63,-1.0550442922558723,0.7463525537339194,-17.3,-4.0
745351,500779,Jose Quintana,808982,Jung Hoo Lee,Groundout,Sinker,89.8,81.8,3.33,1.5,2,111.3,159.15,0.14944815652400337,2.949240792350633,-20.5,-14.0
745351,676775,Keaton Winn,624413,Pete Alonso,Called Strike,Four-Seam Fastball,95.5,88.1,3.32911959862649,1.60697690705768,6,88.67,175.22,0.7432490917975899,2.3542105757477967,-17.8,10.1
745351,676775,Keaton Winn,624413,Pete Alonso,Ball,Splitter,88.7,82.8,3.38295602294026,1.67403271292838,14,77.8,226.65,1.0282935889804807,0.4491529736516499,-36.5,10.0
745351,676775,Keaton Winn,624413,Pete Alonso,Called Strike,Slider,88.3,81.6,3.18051617841133,1.58097835970466,9,97.55,190.03,0.5102555343173375,1.8054970207336252,-30.7,-1.1
745351,676775,Keaton Winn,624413,Pete Alonso,Single,Splitter,89.0,82.5,3.46,1.65,14,113.18,206.77,0.1001864702278217,1.1857345094317693,-34.6,13.9
745351,676775,Keaton Winn,683146,Brett Baty,Ball,Four-Seam Fastball,94.9,87.3,3.31719991794616,1.65484334780843,11,137.78,135.29,-0.545113257402214,3.8328125096566237,-16.1,12.7
745351,676775,Keaton Winn,683146,Brett Baty,Called Strike,Sinker,93.4,85.4,3.27773958949197,1.61973263366102,9,103.68,184.4,0.3494712832594411,2.01421644698178,-24.0,16.7
745351,676775,Keaton Winn,683146,Brett Baty,Ball,Splitter,88.1,82.1,3.35947423983721,1.67251508762961,14,115.92,213.55,0.02826926371389613,0.9342821827293372,-35.5,11.8
745351,676775,Keaton Winn,683146,Brett Baty,Foul,Splitter,88.5,82.0,3.38,1.62,14,97.63,210.35,0.5082911751958405,1.0528662244617102,-35.4,12.0
745351,676775,Keaton Winn,683146,Brett Baty,Grounded Into DP,Four-Seam Fastball,95.7,87.2,3.38,1.62,2,118.33,149.6,-0.03500432912265855,3.302842544563687,-14.4,7.2
745351,676775,Keaton Winn,621466,DJ Stewart,Ball,Four-Seam Fastball,96.5,89.7,3.19373505944693,1.56698515822308,11,117.07,138.57,-0.001802067449481969,3.711327772920436,-14.0,7.4
745351,676775,Keaton Winn,621466,DJ Stewart,Called Strike,Splitter,88.2,82.1,3.1833027083828,1.45623292311096,5,118.19,178.02,-0.031156697609472695,2.2503211148957676,-35.9,11.4
745351,676775,Keaton Winn,621466,DJ Stewart,Ball,Splitter,88.2,81.8,3.17979322665578,1.52469061507266,14,108.39,230.34,0.22580994645372088,0.3127665749340088,-37.1,14.4
745351,676775,Keaton Winn,621466,DJ Stewart,Foul,Sinker,94.3,86.2,3.16,1.47,4,146.25,175.24,-0.7672423547286316,2.3534868407961205,-27.2,12.5
745351,676775,Keaton Winn,621466,DJ Stewart,Ball,Four-Seam Fastball,96.3,88.1,3.18933721204206,1.50877714393076,11,177.85,125.36,-1.5964097741797048,4.200763803009909,-13.7,10.7
745351,676775,Keaton Winn,621466,DJ Stewart,Swinging Strike,Splitter,90.3,83.5,3.16,1.47,14,105.88,212.7,0.2916391501558718,0.965791538008318,-34.2,13.9
745351,500779,Jose Quintana,624585,Jorge Soler,Swinging Strike,Curveball,78.3,73.1,3.63,1.75,14,96.1,215.31,0.5483608062952064,0.8692436709545025,-52.0,5.2
745351,500779,Jose Quintana,624585,Jorge Soler,Ball,Changeup,84.5,78.2,3.5677282077678,1.74135684835469,12,22.41,166.06,2.4815742026790284,2.693310022495016,-33.6,-13.8
745351,500779,Jose Quintana,624585,Jorge Soler,Ball,Four-Seam Fastball,90.3,82.1,3.59485569028448,1.81743188054594,11,151.18,114.87,-0.8967075749198375,4.589267046427896,-16.2,-1.9
745351,500779,Jose Quintana,624585,Jorge Soler,Single,Curveball,78.7,73.4,3.63,1.75,7,135.01,193.33,-0.4724576718437612,1.6833334752636697,-52.1,4.0
745351,500779,Jose Quintana,656305,Matt Chapman,Ball,Four-Seam Fastball,89.1,81.6,3.59689944065843,1.77512579587632,11,159.92,163.31,-1.1260644409355738,2.7950653280692075,-18.0,-1.1
745351,500779,Jose Quintana,656305,Matt Chapman,Ball,Four-Seam Fastball,90.4,83.3,3.61907305222343,1.77424260128026,2,125.22,144.97,-0.2157599035071043,3.474507940131354,-18.1,-2.6
745351,500779,Jose Quintana,656305,Matt Chapman,Called Strike,Sinker,90.4,83.3,3.45654879035408,1.70470195337589,7,132.6,181.8,-0.4093641149805001,2.110459409848802,-18.6,-11.4
745351,500779,Jose Quintana,656305,Matt Chapman,Ball,Four-Seam Fastball,89.8,81.7,3.51183710198251,1.70174488774151,13,162.4,182.19,-1.190940094897147,2.095876443325625,-17.3,-3.8
745351,500779,Jose Quintana,656305,Matt Chapman,Called Strike,Sinker,91.0,84.0,3.5126600679338,1.7012677004108,8,123.6,194.0,-0.17310520731897758,1.6583736790573522,-21.0,-11.9
745351,500779,Jose Quintana,656305,Matt Chapman,Called Strike,Sinker,91.3,83.8,3.47507531252216,1.70256898503467,1,144.21,152.83,-0.7137655852592192,3.183264565489472,-19.0,-10.4
