gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745804,500779,Jose Quintana,514888,Jose Altuve,Home Run,Sinker,92.0,84.5,2.85,1.27,5,110.23,180.87,0.17762725526920856,2.1449169548143185,-19.2,-13.7
745804,500779,Jose Quintana,608324,Alex Bregman,Swinging Strike,Curveball,78.6,73.2,3.27,1.57,8,114.68,189.3,0.060828723329825425,1.8325701638333496,-49.9,4.9
745804,500779,Jose Quintana,608324,Alex Bregman,Called Strike,Changeup,86.5,79.9,3.39177322812822,1.61133376632424,9,87.18,195.44,0.7822461390309656,1.6053213365440775,-29.9,-13.4
745804,500779,Jose Quintana,608324,Alex Bregman,Ball,Curveball,79.2,73.9,3.33198007304264,1.64124196843667,13,173.46,229.16,-1.4812551830812848,0.35633586077018037,-50.8,4.9
745804,500779,Jose Quintana,608324,Alex Bregman,Ball,Changeup,85.8,79.2,3.26977498268853,1.61133376632424,14,78.1,217.69,1.020556040215721,0.7812314824405626,-31.0,-17.8
745804,500779,Jose Quintana,608324,Alex Bregman,Called Strike,Four-Seam Fastball,92.3,84.4,3.30208298060178,1.64124196843667,7,139.5,197.27,-0.5901969232275938,1.5373509458804655,-14.4,-6.6
745804,500779,Jose Quintana,670541,Yordan Alvarez,Called Strike,Sinker,92.5,84.5,3.57092245785988,1.70082145843522,7,131.07,194.8,-0.3690682503730442,1.628905176020586,-17.9,-14.8
745804,500779,Jose Quintana,670541,Yordan Alvarez,Ball,Slurve,79.1,72.8,3.46977702365546,1.7907803182052,13,165.99,208.55,-1.285216310003453,1.119546440572789,-47.0,7.1
745804,500779,Jose Quintana,670541,Yordan Alvarez,Ball,Slurve,79.8,73.3,3.45156498160752,1.6711499978183,13,192.24,223.06,-1.9738502748480604,0.5820721605185886,-48.1,5.9
745804,500779,Jose Quintana,670541,Yordan Alvarez,Foul,Changeup,88.2,80.4,3.47,1.64,13,128.84,198.49,-0.31060511386879397,1.4922869760511106,-24.6,-17.2
745804,500779,Jose Quintana,670541,Yordan Alvarez,Ball,Slurve,77.9,70.9,3.45156498160752,1.6711499978183,13,169.43,214.31,-1.3753930414907387,0.906337263922494,-49.3,4.2
745804,500779,Jose Quintana,670541,Yordan Alvarez,Foul,Slurve,79.1,72.2,3.47,1.64,13,150.57,199.44,-0.8806749596614861,1.4569450073353472,-48.1,6.6
745804,500779,Jose Quintana,670541,Yordan Alvarez,Foul,Slurve,79.0,72.5,3.47,1.64,13,141.93,198.01,-0.6540698311282118,1.5100619368144796,-46.7,8.8
745804,500779,Jose Quintana,670541,Yordan Alvarez,Ball,Sinker,92.5,83.9,3.51135529895783,1.73096552444363,13,151.66,184.3,-0.9093525676131502,2.0178007428531526,-20.0,-15.0
745804,500779,Jose Quintana,673237,Yainer Diaz,Ball,Changeup,86.9,79.4,3.18249127696375,1.49169929954817,14,104.25,233.84,0.3345470376094977,0.1829590627028911,-29.8,-17.0
745804,500779,Jose Quintana,673237,Yainer Diaz,Called Strike,Sinker,91.3,83.3,3.15259253855356,1.49169929954817,8,109.98,196.06,0.18427687582139643,1.582218517329862,-19.0,-14.3
745804,500779,Jose Quintana,673237,Yainer Diaz,Single,Curveball,77.2,71.4,3.13,1.43,9,103.07,191.72,0.36545988160560977,1.742985116278183,-55.1,5.8
745804,500779,Jose Quintana,676694,Jake Meyers,Called Strike,Curveball,78.1,71.9,3.36187682363948,1.61133376632424,8,122.17,194.38,-0.13562559752897693,1.6444532209666152,-55.3,7.7
745804,500779,Jose Quintana,676694,Jake Meyers,Swinging Strike,Changeup,87.0,79.6,3.31,1.5,14,93.06,210.76,0.6280340560878056,1.0376505797575772,-34.0,-18.2
745804,500779,Jose Quintana,676694,Jake Meyers,Ball,Four-Seam Fastball,91.9,83.6,3.24228778713684,1.5814253949382,11,143.35,131.63,-0.6911783549831148,3.9686227181674507,-16.2,-4.6
745804,500779,Jose Quintana,676694,Jake Meyers,Ball,Changeup,86.2,79.6,3.24228778713684,1.5814253949382,14,86.59,228.23,0.7978645479124041,0.39072681238726004,-35.6,-14.9
745804,500779,Jose Quintana,676694,Jake Meyers,Called Strike,Sinker,90.2,83.5,3.30185853215101,1.52136993206179,14,99.51,205.2,0.4589192358194712,1.2436437050674607,-23.2,-14.0
745804,500779,Jose Quintana,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,90.5,83.2,3.72060959375648,1.7907803182052,1,148.33,149.31,-0.822003445916363,3.3135224731546558,-17.8,-3.1
745804,500779,Jose Quintana,665161,Jeremy Peña,Ball,Four-Seam Fastball,90.6,82.9,3.63093148547033,1.7907803182052,12,110.56,99.64,0.16901748166689481,5.153238411022716,-19.1,-3.2
745804,500779,Jose Quintana,665161,Jeremy Peña,Foul,Four-Seam Fastball,91.0,83.4,3.59,1.7,11,120.08,127.15,-0.08082033729178562,4.134481153954816,-19.9,-4.4
745804,500779,Jose Quintana,665161,Jeremy Peña,Ball,Sinker,91.8,84.0,3.63093148547033,1.7907803182052,11,158.15,159.48,-1.0796826843660627,2.9371297896187443,-17.6,-12.0
745804,500779,Jose Quintana,665161,Jeremy Peña,Ball,Changeup,87.7,80.4,3.60103800587927,1.73096552444363,14,107.83,223.32,0.2404809191767481,0.5724957547985743,-26.0,-16.2
745804,500779,Jose Quintana,665161,Jeremy Peña,Ball,Curveball,77.6,71.9,3.54124990819982,1.6997627117474,14,69.21,192.23,1.2538266199597377,1.723940458571495,-53.8,4.2
