gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745054,686752,Ryan Pepiot,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,94.7,86.1,3.13,1.49,1,147.59,167.42,-0.8024718979391857,2.6427814007044015,-9.4,8.8
745054,686752,Ryan Pepiot,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.2,86.2,3.11230580055854,1.43688958896279,11,167.79,155.09,-1.3324465940654944,3.0997089662482114,-9.2,9.1
745054,686752,Ryan Pepiot,682998,Corbin Carroll,Ball,Cutter,91.9,84.0,3.09461118055021,1.49000293187847,12,60.12,175.04,1.49231433876657,2.3608368125182295,-17.9,-4.2
745054,686752,Ryan Pepiot,682998,Corbin Carroll,Swinging Strike,Changeup,85.7,78.5,3.13,1.49,9,99.4,198.71,0.46161681041786057,1.4841688858199082,-35.5,15.8
745054,686752,Ryan Pepiot,682998,Corbin Carroll,Field Error,Changeup,85.2,77.9,3.13,1.49,4,147.83,171.34,-0.8087607235916543,2.497788876729057,-36.4,12.7
745054,686752,Ryan Pepiot,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,95.0,86.0,3.39745072928154,1.70505419356709,4,147.88,177.9,-0.8100332984005235,2.2548386822518633,-12.0,9.2
745054,686752,Ryan Pepiot,664983,Jake McCarthy,Called Strike,Changeup,84.0,76.5,3.44999694807817,1.72257616588036,2,116.85,158.31,0.0038241407127641573,2.980318843359653,-39.6,15.0
745054,686752,Ryan Pepiot,664983,Jake McCarthy,Ball,Changeup,84.3,76.8,3.41497148183296,1.65247160301842,11,190.75,149.5,-1.9348800136410305,3.3068381547641383,-38.5,14.8
745054,686752,Ryan Pepiot,664983,Jake McCarthy,Single,Four-Seam Fastball,95.5,86.2,3.45,1.67,11,157.62,141.35,-1.0657256738772345,3.608533138819994,-12.5,9.0
745054,686752,Ryan Pepiot,592626,Joc Pederson,Called Strike,Cutter,90.7,83.5,3.55999928567826,1.73229477411974,5,120.05,165.63,-0.07989200075157442,2.7093329105393495,-20.4,-3.8
745054,686752,Ryan Pepiot,592626,Joc Pederson,Single,Changeup,84.0,77.4,3.56,1.75,7,134.66,194.52,-0.4632674388697653,1.6394338121791046,-40.4,13.7
745054,686752,Ryan Pepiot,605137,Josh Bell,Called Strike,Cutter,91.5,84.1,3.71999958935572,1.82737448365958,6,86.71,169.1,0.7946244856121597,2.5808033171566565,-15.6,-1.2
745054,686752,Ryan Pepiot,605137,Josh Bell,Grounded Into DP,Cutter,91.8,84.2,3.72,1.81,3,92.56,153.01,0.6411913742385296,3.1766893695204304,-18.2,-3.8
745054,686752,Ryan Pepiot,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,95.7,86.6,3.67,1.72,4,129.41,165.49,-0.32564509473305986,2.7143302979199158,-9.0,8.8
745054,686752,Ryan Pepiot,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,95.0,86.1,3.68761261358887,1.75524539205011,11,130.75,122.41,-0.36064199517087825,4.310170256632605,-12.6,10.3
745054,686752,Ryan Pepiot,666971,Lourdes Gurriel Jr.,Ball,Slider,88.4,81.4,3.68760557170994,1.75524104235847,14,71.09,211.16,1.204466601711455,1.0229488982402055,-27.5,-8.5
745054,686752,Ryan Pepiot,666971,Lourdes Gurriel Jr.,Single,Four-Seam Fastball,94.5,85.7,3.67,1.72,1,134.94,149.34,-0.47074061268479694,3.312658164428196,-12.4,10.7
745054,686752,Ryan Pepiot,680728,Adrian Del Castillo,Called Strike,Four-Seam Fastball,94.8,85.4,3.42234133390866,1.69712172253507,8,115.62,182.91,0.036246124939405225,2.0691506057962243,-11.0,7.1
745054,686752,Ryan Pepiot,680728,Adrian Del Castillo,Groundout,Cutter,90.3,83.0,3.37,1.54,12,84.32,151.2,0.8574688668957379,3.2438343125110993,-19.9,-3.7
745054,669194,Ryne Nelson,650490,Yandy Díaz,Foul,Four-Seam Fastball,93.5,84.8,3.46,1.64,6,96.81,169.74,0.5297194317032909,2.556865658354754,-14.2,5.3
745054,669194,Ryne Nelson,650490,Yandy Díaz,Ball,Four-Seam Fastball,94.7,85.9,3.33800779989097,1.57024779157202,13,162.57,220.18,-1.1954150082555823,0.6887797635603684,-11.4,9.2
745054,669194,Ryne Nelson,650490,Yandy Díaz,Ball,Cutter,88.7,80.9,3.40771166821441,1.60511535016234,14,62.15,186.98,1.4389014604874157,1.9184025668121096,-25.3,-5.6
745054,669194,Ryne Nelson,650490,Yandy Díaz,Called Strike,Cutter,88.4,80.7,3.33800236383978,1.63999972107263,8,113.5,195.19,0.09183925831849132,1.6143001318820753,-27.7,1.3
745054,669194,Ryne Nelson,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.0,85.8,3.40770574263703,1.60511922829563,13,155.62,186.41,-1.0132597703331683,1.939783054878833,-9.0,8.3
745054,669194,Ryne Nelson,650490,Yandy Díaz,Flyout,Four-Seam Fastball,94.7,85.7,3.46,1.64,4,129.71,177.87,-0.33349624970550257,2.2558058400387626,-10.1,9.0
745054,669194,Ryne Nelson,664040,Brandon Lowe,Ball,Four-Seam Fastball,94.7,85.9,3.29268549590849,1.50757253238301,13,120.4,208.81,-0.08912137602267098,1.11015529557376,-10.1,7.8
745054,669194,Ryne Nelson,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,94.2,85.1,3.24,1.49,12,112.53,140.24,0.11728082214015671,3.649463961249795,-11.2,5.5
745054,669194,Ryne Nelson,664040,Brandon Lowe,Foul,Four-Seam Fastball,95.4,86.0,3.24,1.49,1,133.34,162.62,-0.4287787067060171,2.8205780122197974,-9.0,7.6
745054,669194,Ryne Nelson,664040,Brandon Lowe,Ball,Changeup,81.4,74.2,3.22243885705463,1.48999850525699,13,166.56,207.17,-1.3000939331164623,1.1708465309770697,-28.1,18.7
745054,669194,Ryne Nelson,664040,Brandon Lowe,Foul,Four-Seam Fastball,95.9,87.2,3.24,1.49,11,154.64,171.62,-0.9873684877827148,2.487359401554097,-9.7,9.2
745054,669194,Ryne Nelson,664040,Brandon Lowe,Swinging Strike,Cutter,91.6,83.4,3.24,1.49,12,57.63,167.92,1.5575982001502628,2.6243826751878765,-25.2,-5.2
745054,669194,Ryne Nelson,666624,Christopher Morel,Called Strike,Four-Seam Fastball,96.1,86.8,3.64499970836298,1.64249103734898,14,106.36,200.26,0.27905631021587507,1.4266046426976666,-10.6,4.4
745054,669194,Ryne Nelson,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,96.1,87.1,3.61,1.66,5,120.69,172.75,-0.09689040927319807,2.445721882641945,-9.1,5.3
745054,669194,Ryne Nelson,666624,Christopher Morel,Ball,Four-Seam Fastball,95.4,86.2,3.57500857867494,1.65999804081008,11,148.28,112.03,-0.8206154347211247,4.6942963038544026,-12.5,9.5
745054,669194,Ryne Nelson,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,95.9,87.2,3.61,1.66,1,129.21,149.91,-0.32036707447558244,3.291545189856407,-9.0,3.8
