gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746957,656557,Tanner Houck,668930,Brice Turang,Ball,Sinker,92.3,84.3,3.3301045507358,1.61978361816581,13,143.83,170.11,-1.1048046990191378,1.7416789674616666,-37.1,15.2
746957,656557,Tanner Houck,668930,Brice Turang,Groundout,Sinker,92.6,84.0,3.07,1.41,3,88.6,152.21,0.2819870657556406,2.811968131815163,-31.9,16.1
746957,656557,Tanner Houck,661388,William Contreras,Ball,Sinker,93.9,85.7,3.57243820446288,1.68256727381079,14,115.0,205.25,0.05250093768657878,1.2418456502248951,-31.9,18.4
746957,656557,Tanner Houck,661388,William Contreras,Ball,Sinker,93.2,85.7,3.45969601052933,1.70356304751381,14,79.93,198.23,0.9723898391565808,1.5019224029672797,-34.1,14.9
746957,656557,Tanner Houck,661388,William Contreras,Groundout,Sinker,93.0,85.3,3.43,1.63,5,123.2,168.6,-0.16268139092453518,2.599319800622966,-33.7,13.0
746957,656557,Tanner Houck,592885,Christian Yelich,Single,Sinker,93.0,85.0,3.31,1.67,4,134.99,176.38,-0.47205840635667007,2.3111234768073534,-32.3,14.3
746957,656557,Tanner Houck,642715,Willy Adames,Ball,Slider,82.3,75.4,3.47517633486011,1.6287869376378,1,139.42,150.02,-0.5880963509434438,3.287435643005822,-37.6,-17.6
746957,656557,Tanner Houck,642715,Willy Adames,Called Strike,Sinker,92.6,84.3,3.41678898759952,1.70097582318537,9,93.86,195.82,0.6071010729608863,1.5909337348220098,-33.2,16.1
746957,656557,Tanner Houck,642715,Willy Adames,Swinging Strike,Splitter,87.8,80.7,3.44,1.67,7,141.14,179.72,-0.6334067087298951,2.1872878468143138,-40.6,12.8
746957,656557,Tanner Houck,642715,Willy Adames,Single,Slider,83.3,76.7,3.44,1.67,6,87.62,170.45,0.770734300968323,2.530618315965612,-38.6,-17.6
746957,656557,Tanner Houck,641343,Jake Bauers,Ball,Splitter,85.9,78.6,3.42323367880438,1.63836403974965,11,164.75,153.16,-1.2525795885875355,3.171203661097175,-43.9,11.5
746957,656557,Tanner Houck,641343,Jake Bauers,Called Strike,Slider,81.6,74.6,3.43369152709714,1.68440049958772,8,108.41,179.76,0.22542736360549215,2.1859245229593407,-41.6,-20.0
746957,656557,Tanner Houck,641343,Jake Bauers,Foul,Slider,82.6,76.4,3.39,1.56,9,102.53,183.46,0.37973146688212983,2.049039177662764,-39.6,-17.9
746957,656557,Tanner Houck,641343,Jake Bauers,Foul,Splitter,86.6,79.7,3.39,1.56,14,114.72,203.76,0.059788352137068054,1.296915186493632,-39.6,13.2
746957,656557,Tanner Houck,641343,Jake Bauers,Called Strike,Slider,82.3,75.9,3.4565064621778,1.63636134135708,7,137.78,196.31,-0.5450287757550484,1.5731132372751684,-44.8,-13.9
746957,668964,Tobias Myers,680776,Jarren Duran,Called Strike,Four-Seam Fastball,90.9,82.2,3.55358457394328,1.71114327748265,1,133.41,149.25,-0.43052565706699053,3.315869315006025,-13.1,3.5
746957,668964,Tobias Myers,680776,Jarren Duran,Ball,Cutter,90.3,82.2,3.60167264944625,1.78560970751254,11,125.31,136.68,-0.21809098860223228,3.78130217865695,-17.9,-5.3
746957,668964,Tobias Myers,680776,Jarren Duran,Called Strike,Changeup,79.1,72.5,3.59800353384954,1.71118885554294,8,111.73,180.99,0.13834974983159629,2.1402689375861237,-30.4,9.8
746957,668964,Tobias Myers,680776,Jarren Duran,Ball,Four-Seam Fastball,94.1,85.3,3.62819101362827,1.70820666979396,11,166.9,142.48,-1.309197379771261,3.5666259899917088,-12.0,4.1
746957,668964,Tobias Myers,680776,Jarren Duran,Swinging Strike,Slider,83.1,75.9,3.54,1.69,14,80.87,206.95,0.9479097850174577,1.1787953402191769,-36.1,-3.5
746957,668964,Tobias Myers,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,89.5,81.1,3.42568928297665,1.71356318295676,4,141.08,169.17,-0.6318072204993879,2.5781873514115183,-13.4,3.5
746957,668964,Tobias Myers,677800,Wilyer Abreu,Single,Cutter,90.1,82.0,3.44,1.66,6,99.08,160.96,0.4700127496047097,2.8821490053562204,-18.6,-4.4
746957,668964,Tobias Myers,643265,Garrett Cooper,Ball,Cutter,88.3,80.0,3.58455962879195,1.80610472092025,11,129.35,137.87,-0.3239705663128312,3.7374486452280316,-19.6,-3.4
746957,668964,Tobias Myers,643265,Garrett Cooper,Ball,Slider,84.8,78.1,3.57189613486256,1.7565467986074,14,52.92,196.0,1.6811155881603783,1.5844448848742148,-34.3,-6.5
746957,668964,Tobias Myers,643265,Garrett Cooper,Foul,Four-Seam Fastball,93.1,84.4,3.62,1.76,1,140.82,151.26,-0.6248496707202461,3.2413034903846287,-11.5,5.9
746957,668964,Tobias Myers,643265,Garrett Cooper,Foul,Cutter,87.1,80.9,3.62,1.76,6,102.75,162.64,0.37384543523442215,2.820146442308386,-25.1,-4.1
746957,668964,Tobias Myers,643265,Garrett Cooper,Ball,Four-Seam Fastball,93.1,84.4,3.6121599627737,1.7784594109286,11,150.86,128.89,-0.8882919226432212,4.0701259942359815,-10.8,4.4
