gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775334,543037,Gerrit Cole,686681,Michael Massey,Flyout,Four-Seam Fastball,96.2,87.5,3.34988779299461,1.56963271438622,6,103.49,170.95,0.35449785808034306,2.512201344228118,-13.2,4.3
775334,543037,Gerrit Cole,677951,Bobby Witt Jr.,Called Strike,Slider,88.9,82.3,3.45569222636269,1.60844894501017,4,130.17,178.45,-0.3455696548364073,2.234618674652784,-31.6,-6.6
775334,543037,Gerrit Cole,677951,Bobby Witt Jr.,Ball,Knuckle Curve,82.1,75.0,3.42995548206819,1.63436110970088,14,114.77,225.59,0.05839205700105179,0.48859147987742013,-58.9,-7.6
775334,543037,Gerrit Cole,677951,Bobby Witt Jr.,Flyout,Four-Seam Fastball,95.1,86.0,3.51,1.63,2,112.71,143.74,0.11256205345414903,3.5198338021739937,-13.7,4.3
775334,543037,Gerrit Cole,686469,Vinnie Pasquantino,Called Strike,Cutter,92.1,83.6,3.35272378220422,1.71208162222932,5,112.22,170.74,0.1255115594686289,2.5198444843164207,-24.1,-3.1
775334,543037,Gerrit Cole,686469,Vinnie Pasquantino,Ball,Knuckle Curve,84.0,77.1,3.27546021110656,1.55661673522262,14,115.65,209.01,0.03537065730163336,1.1025927206125403,-46.7,-9.7
775334,543037,Gerrit Cole,686469,Vinnie Pasquantino,Lineout,Four-Seam Fastball,96.4,85.9,3.5,1.64,7,144.65,184.89,-0.7253445452728486,1.9958118394826705,-14.9,6.8
775334,608379,Michael Wacha,650402,Gleyber Torres,Ball,Four-Seam Fastball,95.5,86.3,3.17239327777511,1.47884899695181,12,72.78,175.13,1.1602039949448983,2.357483031965245,-11.5,5.5
775334,608379,Michael Wacha,650402,Gleyber Torres,Ball,Cutter,88.8,81.5,3.14661792987118,1.50477414145344,11,143.45,120.8,-0.6939174993259765,4.369503193884165,-26.6,-2.9
775334,608379,Michael Wacha,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,94.3,85.8,3.19,1.51,2,112.92,157.76,0.10692105959174854,3.0006732892920236,-11.5,9.0
775334,608379,Michael Wacha,650402,Gleyber Torres,Foul,Sinker,95.0,86.4,3.19,1.51,5,120.39,177.84,-0.0890523106432757,2.2570293512297335,-14.4,14.5
775334,608379,Michael Wacha,650402,Gleyber Torres,Ball,Changeup,83.6,76.2,3.2237803321221,1.50438965020763,13,128.09,201.98,-0.2909828915664039,1.3631383721005401,-34.0,16.6
775334,608379,Michael Wacha,650402,Gleyber Torres,Ball,Sinker,95.2,86.7,3.13802539605171,1.52205615891017,12,69.87,174.33,1.2363106370140629,2.3871896449268903,-12.4,12.4
775334,608379,Michael Wacha,665742,Juan Soto,Called Strike,Cutter,90.8,83.2,3.11205797327879,1.4698203288692,12,93.9,146.72,0.6061180263727111,3.409620344342653,-23.8,-1.0
775334,608379,Michael Wacha,665742,Juan Soto,Swinging Strike,Four-Seam Fastball,95.2,86.6,3.06,1.51,12,109.74,145.16,0.19048301523120018,3.4675590410664956,-12.0,9.0
775334,608379,Michael Wacha,665742,Juan Soto,Double,Four-Seam Fastball,95.4,86.6,3.06,1.51,6,100.74,177.98,0.4266146362226478,2.251791124397528,-11.6,7.7
775334,608379,Michael Wacha,592450,Aaron Judge,Foul,Four-Seam Fastball,95.8,87.0,4.01,1.84,6,101.95,154.94,0.39485742268453605,3.1050081838040504,-11.6,7.2
775334,608379,Michael Wacha,592450,Aaron Judge,Ball,Changeup,85.5,78.1,3.85842098416986,1.72934956513436,13,130.45,198.35,-0.35298413527157263,1.4972226209083648,-24.1,6.6
775334,608379,Michael Wacha,592450,Aaron Judge,Swinging Strike,Sinker,96.3,87.3,4.01,1.84,12,116.52,119.87,0.012522193190601187,4.404250832507815,-13.4,13.1
775334,608379,Michael Wacha,592450,Aaron Judge,Ball,Changeup,83.5,76.8,3.85842098416986,1.70344721173839,14,85.58,256.36,0.8243982069562623,-0.6509627976625566,-33.4,13.0
775334,608379,Michael Wacha,592450,Aaron Judge,Ball,Changeup,84.0,77.0,3.88409568220601,1.72934956513436,14,88.12,208.13,0.7575519472708796,1.1352235296370297,-27.8,12.8
775334,608379,Michael Wacha,592450,Aaron Judge,Swinging Strike,Changeup,84.3,76.7,4.01,1.84,8,122.57,184.06,-0.14606463870358716,2.026562914126984,-35.3,14.3
775334,608379,Michael Wacha,669224,Austin Wells,Fielders Choice Out,Cutter,91.8,83.7,3.47,1.62,3,95.34,159.46,0.5683218507491034,2.937766224171103,-21.5,-2.8
775334,608379,Michael Wacha,519317,Giancarlo Stanton,Foul,Sinker,96.3,87.9,3.73,1.76,11,123.79,134.12,-0.17820770642786116,3.8761162291744213,-15.4,15.6
775334,608379,Michael Wacha,519317,Giancarlo Stanton,Swinging Strike,Sinker,96.1,87.3,3.73,1.76,1,133.01,135.05,-0.4199482559318993,3.8417111741444017,-14.5,16.8
775334,608379,Michael Wacha,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,96.5,87.8,3.73,1.76,12,111.92,128.44,0.1331837101678193,4.086732740204755,-11.2,10.2
775334,608379,Michael Wacha,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,96.5,87.4,3.57574914186649,1.67754215811585,12,75.63,112.35,1.0852136305460574,4.682443205324801,-12.2,4.6
775334,608379,Michael Wacha,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,95.9,87.6,3.73,1.76,11,140.31,129.94,-0.6115322115451903,4.031258800106854,-14.3,4.3
775334,543037,Gerrit Cole,521692,Salvador Perez,Ball,Sinker,94.5,86.6,3.47284806293375,1.57389530781284,1,144.94,142.71,-0.732970096605557,3.5580196386474436,-19.3,16.9
775334,543037,Gerrit Cole,521692,Salvador Perez,Ball,Cutter,90.4,83.5,3.4471137194276,1.57389530781284,14,59.23,203.72,1.515479300814501,1.2984620692678381,-22.3,-0.7
775334,543037,Gerrit Cole,521692,Salvador Perez,Single,Slider,88.7,81.8,3.63,1.68,8,107.08,189.99,0.2602308459870374,1.8071810199606684,-34.8,-7.6
775334,543037,Gerrit Cole,493329,Yuli Gurriel,Ball,Four-Seam Fastball,95.0,86.9,3.26687342921422,1.44427819756208,14,56.19,201.54,1.5953856332148082,1.3791259482885432,-12.1,5.4
775334,543037,Gerrit Cole,493329,Yuli Gurriel,Ball,Four-Seam Fastball,95.6,87.1,3.34414051527137,1.49613271826251,11,144.84,133.3,-0.7302436043911681,3.906821237605847,-11.8,6.8
775334,543037,Gerrit Cole,493329,Yuli Gurriel,Ball,Slider,89.6,83.3,3.21534456951343,1.52205615891017,14,104.12,216.67,0.33800571741918173,0.8190373404223295,-31.6,-6.1
775334,543037,Gerrit Cole,493329,Yuli Gurriel,Called Strike,Four-Seam Fastball,95.7,86.7,3.31838833489471,1.52205615891017,8,114.38,183.38,0.0686060211152365,2.0520212944164267,-13.2,7.1
775334,543037,Gerrit Cole,493329,Yuli Gurriel,Foul,Four-Seam Fastball,96.0,86.8,3.44,1.55,4,138.67,169.21,-0.5685040653161604,2.5767648842891195,-11.2,8.6
775334,543037,Gerrit Cole,493329,Yuli Gurriel,Ball,Four-Seam Fastball,96.8,87.9,3.21534456951343,1.44427819756208,14,98.11,205.78,0.4954514347834609,1.2223758957425883,-11.8,5.5
775334,543037,Gerrit Cole,669004,MJ Melendez,Single,Slider,89.5,82.4,3.31,1.58,9,104.29,190.81,0.3333889955672676,1.7765778871591484,-29.6,-6.5
775334,543037,Gerrit Cole,502054,Tommy Pham,Called Strike,Sinker,97.1,87.9,3.47284806293375,1.65163442255935,5,109.09,167.56,0.20747689879379957,2.6379593822308003,-13.7,12.5
775334,543037,Gerrit Cole,502054,Tommy Pham,Ball,Slider,89.7,82.9,3.3956342521888,1.57389530781284,14,113.6,214.4,0.08923619395137865,0.9028282659295028,-33.5,-5.3
775334,543037,Gerrit Cole,502054,Tommy Pham,Sac Fly,Cutter,93.2,85.2,3.51,1.65,4,141.44,166.88,-0.6411571062215817,2.6628739149690435,-18.4,-3.1
775334,543037,Gerrit Cole,664728,Kyle Isbel,Called Strike,Knuckle Curve,82.8,75.8,3.34414051527137,1.57389530781284,4,148.42,166.77,-0.8243642317742687,2.667099099321196,-56.2,-5.8
775334,543037,Gerrit Cole,664728,Kyle Isbel,Foul,Cutter,92.3,85.0,3.41,1.59,2,122.81,144.7,-0.15254595837180115,3.4842750508083222,-20.0,-4.6
775334,543037,Gerrit Cole,664728,Kyle Isbel,Swinging Strike,Four-Seam Fastball,96.5,87.2,3.41,1.59,12,98.67,142.11,0.48076830627239964,3.58024052222285,-11.4,6.7
775334,608379,Michael Wacha,665862,Jazz Chisholm Jr.,Flyout,Four-Seam Fastball,94.4,86.4,3.66,1.75,8,113.45,177.96,0.09304550713515157,2.2524466426688177,-13.9,7.3
775334,608379,Michael Wacha,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.6,85.8,3.16380188362429,1.44427819756208,14,84.93,177.01,0.841274259469558,2.28791751854866,-12.5,9.4
775334,608379,Michael Wacha,683011,Anthony Volpe,Ball,Sinker,96.2,87.8,3.29263263426261,1.49613271826251,11,150.79,158.24,-0.8864348942282039,2.9829628138903526,-15.5,13.0
775334,608379,Michael Wacha,683011,Anthony Volpe,Called Strike,Sinker,94.7,86.8,3.26687342921422,1.52205615891017,8,108.08,184.06,0.2340404219348896,2.0265362163439558,-16.7,12.0
775334,608379,Michael Wacha,683011,Anthony Volpe,Ball,Sinker,95.5,86.9,3.24111073564673,1.52205615891017,11,173.33,150.19,-1.4778346753193454,3.281024884090663,-13.3,12.7
775334,608379,Michael Wacha,683011,Anthony Volpe,Flyout,Sinker,95.0,86.5,3.39,1.61,2,122.62,161.18,-0.1473745884785485,2.8741656442025114,-15.6,13.8
775334,608379,Michael Wacha,665828,Oswaldo Cabrera,Foul,Sinker,95.4,86.6,3.17,1.47,2,123.91,156.38,-0.18123596891540597,3.051722482415669,-15.0,12.4
775334,608379,Michael Wacha,665828,Oswaldo Cabrera,Ball,Changeup,83.7,77.1,3.08646221253525,1.49613271826251,14,84.33,185.26,0.8571621368868956,1.982299790473745,-24.7,8.5
775334,608379,Michael Wacha,665828,Oswaldo Cabrera,Swinging Strike,Changeup,82.7,75.1,3.17,1.47,13,152.28,201.38,-0.9255037548882361,1.3852537247347259,-42.7,18.8
775334,608379,Michael Wacha,665828,Oswaldo Cabrera,Ball,Sinker,96.1,87.2,2.95749546607578,1.2886548675061,12,66.01,141.17,1.3376055077292297,3.6152777231736613,-16.3,13.2
775334,608379,Michael Wacha,665828,Oswaldo Cabrera,Ball,Changeup,84.4,77.5,2.95749546607578,1.41834715483009,13,121.92,221.59,-0.12898675299789714,0.6367162586831336,-28.4,10.4
775334,608379,Michael Wacha,665828,Oswaldo Cabrera,Swinging Strike,Cutter,90.8,83.5,3.17,1.47,2,110.64,153.8,0.1667955561722208,3.1474210829825844,-22.3,-1.0
775334,543037,Gerrit Cole,672580,Maikel Garcia,Foul,Four-Seam Fastball,95.1,86.5,3.6,1.7,3,101.02,156.73,0.4191875942100788,3.038721784629778,-11.6,5.5
775334,543037,Gerrit Cole,672580,Maikel Garcia,Groundout,Knuckle Curve,82.9,76.0,3.6,1.7,5,116.59,174.93,0.010847646500198312,2.3646834675324384,-54.1,-5.5
775334,543037,Gerrit Cole,686681,Michael Massey,Ball,Four-Seam Fastball,96.3,87.6,3.26687342921422,1.52205615891017,13,150.94,185.1,-0.8905161188433677,1.988131042214925,-10.8,8.4
775334,543037,Gerrit Cole,686681,Michael Massey,Single,Knuckle Curve,83.6,76.5,3.35,1.57,8,119.43,193.11,-0.06387025674460425,1.69161628182607,-50.8,-3.8
775334,543037,Gerrit Cole,677951,Bobby Witt Jr.,Ball,Sinker,96.0,87.1,3.49857879233347,1.62572402339942,11,142.67,131.76,-0.6734592789197853,3.963630581148072,-16.0,16.0
775334,543037,Gerrit Cole,677951,Bobby Witt Jr.,Flyout,Cutter,91.7,83.9,3.51,1.63,8,108.51,183.71,0.22271089822364512,2.039740047041557,-19.1,-3.4
775334,543037,Gerrit Cole,686469,Vinnie Pasquantino,Called Strike,Slider,90.7,83.7,3.32697277875541,1.6861774666519,3,96.32,161.21,0.5426019172846175,2.873022605253868,-30.7,-5.3
775334,543037,Gerrit Cole,686469,Vinnie Pasquantino,Swinging Strike,Four-Seam Fastball,96.8,88.0,3.5,1.64,3,99.67,159.71,0.4546011144245075,2.928576278012233,-11.6,6.8
775334,543037,Gerrit Cole,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,97.4,88.4,3.5,1.64,5,111.63,165.77,0.14082716697677963,2.7042351316873487,-8.9,6.5
775334,543037,Gerrit Cole,686469,Vinnie Pasquantino,Swinging Strike,Knuckle Curve,86.2,79.1,3.5,1.64,14,95.86,219.89,0.5545334299074532,0.6996282511182179,-51.6,-8.2
775334,608379,Michael Wacha,657077,Alex Verdugo,Called Strike,Sinker,94.5,86.1,3.19816519592591,1.42699110582583,4,137.76,176.59,-0.5446870354427069,2.303305357457261,-14.2,11.5
775334,608379,Michael Wacha,657077,Alex Verdugo,Foul,Cutter,88.4,81.4,3.42,1.52,2,127.49,151.75,-0.2750697987156595,3.2234207599270572,-28.0,-3.0
775334,608379,Michael Wacha,657077,Alex Verdugo,Single,Sinker,94.0,85.6,3.42,1.52,3,106.1,144.95,0.28606232412715027,3.475343867450506,-20.2,11.6
775334,608379,Michael Wacha,650402,Gleyber Torres,Foul,Four-Seam Fastball,94.4,86.8,3.19,1.51,11,156.65,161.6,-1.0401781108870916,2.858441415970917,-15.5,9.6
775334,608379,Michael Wacha,650402,Gleyber Torres,Ball,Cutter,89.4,81.4,3.09505700947321,1.53069672707134,12,85.14,140.65,0.8357111169237317,3.6345033143862726,-27.5,0.1
775334,608379,Michael Wacha,650402,Gleyber Torres,Home Run,Sinker,93.5,85.2,3.19,1.51,2,117.3,163.02,-0.007909436378449103,2.805768247317756,-17.5,14.4
