gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744972,683004,Jack Leiter,650402,Gleyber Torres,Ball,Four-Seam Fastball,97.0,87.2,3.12551544747325,1.3953863363269,12,80.1,160.32,0.9681492817392194,2.9057823311198017,-10.1,10.4
744972,683004,Jack Leiter,650402,Gleyber Torres,Single,Slider,87.9,81.1,3.14,1.45,5,112.41,177.86,0.12046850568683949,2.2563552294111164,-30.8,-2.3
744972,683004,Jack Leiter,665742,Juan Soto,Foul,Four-Seam Fastball,96.4,86.6,2.99,1.41,1,139.78,154.9,-0.5975108381300734,3.106493296827396,-12.0,8.5
744972,683004,Jack Leiter,665742,Juan Soto,Ball,Slider,86.7,79.8,2.96076610219228,1.47105421586787,14,86.6,206.98,0.7975552119953915,1.1777824077066474,-34.8,-1.9
744972,683004,Jack Leiter,665742,Juan Soto,Grounded Into DP,Slider,86.2,79.1,2.99,1.41,11,117.6,150.72,-0.015624637193346395,3.261605121517509,-36.7,-2.6
744972,683004,Jack Leiter,592450,Aaron Judge,Ball,Slider,87.0,80.2,3.85088266016665,1.74104676663225,13,123.77,201.29,-0.17763949613639668,1.3883880833319726,-33.5,-1.7
744972,683004,Jack Leiter,592450,Aaron Judge,Called Strike,Slider,88.1,81.0,3.85593583074169,1.79131254110214,4,146.44,161.35,-0.7724396577108745,2.86784920517201,-34.4,-1.0
744972,683004,Jack Leiter,592450,Aaron Judge,Foul,Four-Seam Fastball,98.5,88.8,3.9,1.77,5,109.47,172.23,0.1974644541596164,2.4649421742283293,-10.4,8.8
744972,683004,Jack Leiter,592450,Aaron Judge,Flyout,Four-Seam Fastball,97.9,88.5,3.9,1.77,1,129.6,146.34,-0.3306688541197741,3.423786821803246,-11.3,6.5
744972,543037,Gerrit Cole,543760,Marcus Semien,Foul,Four-Seam Fastball,94.3,85.8,3.35,1.61,3,96.24,161.19,0.5447179481896608,2.873614652979955,-11.4,2.8
744972,543037,Gerrit Cole,543760,Marcus Semien,Foul,Knuckle Curve,81.0,74.1,3.35,1.61,7,136.27,186.68,-0.5055624146081733,1.9297955991811908,-58.1,-6.1
744972,543037,Gerrit Cole,543760,Marcus Semien,Swinging Strike,Slider,87.6,81.1,3.35,1.61,14,69.25,214.17,1.252631335685831,0.9115887784499311,-35.4,-5.2
744972,543037,Gerrit Cole,608369,Corey Seager,Single,Knuckle Curve,81.4,74.8,3.42,1.51,4,138.51,178.43,-0.5642702712457309,2.2350890095952587,-56.5,-7.0
744972,543037,Gerrit Cole,669701,Josh Smith,Called Strike,Four-Seam Fastball,93.3,85.1,2.99067810037706,1.46413802486138,4,136.83,181.16,-0.5201928442401428,2.1342485439284635,-13.4,6.2
744972,543037,Gerrit Cole,669701,Josh Smith,Ball,Four-Seam Fastball,96.0,87.3,3.03693112130509,1.46629154594122,11,129.35,142.11,-0.3240218168848686,3.5803899404084314,-13.2,10.8
744972,543037,Gerrit Cole,669701,Josh Smith,Ball,Changeup,87.6,80.2,2.9901213731999,1.37528436990539,11,191.53,135.63,-1.9551783531609639,3.8203465943685884,-18.2,8.5
744972,543037,Gerrit Cole,669701,Josh Smith,Ball,Slider,88.5,82.2,3.03666117012731,1.42179052899692,13,162.94,187.79,-1.2052759241853916,1.8886552317791987,-32.4,-3.7
744972,543037,Gerrit Cole,669701,Josh Smith,Ball,Four-Seam Fastball,95.9,87.5,3.02789942699834,1.45728381130423,8,116.18,201.66,0.021435356062905305,1.3748292655384844,-12.2,9.7
744972,543037,Gerrit Cole,666969,Adolis García,Ball,Four-Seam Fastball,97.5,89.4,3.27096895226754,1.66520927721784,14,93.87,204.03,0.6068915324896563,1.2870789163820322,-10.4,9.5
744972,543037,Gerrit Cole,666969,Adolis García,Ball,Slider,88.6,82.6,3.26527625917221,1.571722746722,14,69.2,215.65,1.2541098168820788,0.8567637442414288,-31.3,-5.8
744972,543037,Gerrit Cole,666969,Adolis García,Foul,Four-Seam Fastball,95.5,87.1,3.32,1.61,1,136.07,161.89,-0.5003875534483608,2.8479002779386007,-11.2,8.6
744972,543037,Gerrit Cole,666969,Adolis García,Ball,Knuckle Curve,84.9,78.0,3.17536627306684,1.48156426967898,14,83.64,201.01,0.8752930391258551,1.3988516309214312,-52.9,-4.4
744972,543037,Gerrit Cole,666969,Adolis García,Foul,Slider,89.3,82.4,3.32,1.61,9,95.13,184.67,0.5736968144440916,2.004106910719135,-37.6,-3.8
744972,543037,Gerrit Cole,666969,Adolis García,Foul,Four-Seam Fastball,97.6,87.9,3.32,1.61,1,137.19,149.3,-0.5298047845850242,3.3138991067737398,-9.5,6.2
744972,543037,Gerrit Cole,666969,Adolis García,Foul,Cutter,90.2,83.3,3.32,1.61,9,102.69,196.97,0.3753065518343373,1.5485177409376252,-33.5,-5.0
744972,543037,Gerrit Cole,666969,Adolis García,Flyout,Four-Seam Fastball,97.6,88.8,3.32,1.61,5,119.71,170.8,-0.07110154388249242,2.517791646054975,-10.3,6.5
744972,543037,Gerrit Cole,663993,Nathaniel Lowe,Swinging Strike,Cutter,91.8,84.4,3.39,1.56,12,63.05,169.61,1.4154529045785622,2.5617482021419224,-23.9,-4.3
744972,543037,Gerrit Cole,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,97.4,89.1,3.3093334381573,1.46784980144755,8,107.92,188.26,0.23820553653530996,1.8711535703582818,-9.8,4.7
744972,543037,Gerrit Cole,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,97.8,89.2,3.22172940724094,1.42449933676546,4,143.26,178.3,-0.6889657938325435,2.239971304410092,-9.7,5.8
744972,683004,Jack Leiter,669224,Austin Wells,Groundout,Curveball,80.9,74.4,3.39,1.61,9,95.18,190.74,0.5724785398835921,1.7792320769872778,-50.0,-2.2
744972,683004,Jack Leiter,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,98.2,88.5,3.72166477971336,1.78760589099976,8,107.33,181.48,0.25368348676610497,2.122063479091347,-10.3,8.8
744972,683004,Jack Leiter,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,97.3,87.5,3.63599595346093,1.79142893996904,11,149.23,100.12,-0.8454095036978533,5.135522424836571,-11.5,9.0
744972,683004,Jack Leiter,519317,Giancarlo Stanton,Foul,Slider,88.3,81.4,3.59,1.69,5,119.29,165.9,-0.06018713187006448,2.699156513196485,-33.8,-2.8
744972,683004,Jack Leiter,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,98.6,89.3,3.59,1.69,2,117.12,148.02,-0.0032279480471426457,3.3613897230319023,-9.1,6.5
744972,683004,Jack Leiter,665862,Jazz Chisholm Jr.,Ball,Slider,86.6,79.7,3.70621098651317,1.65030593277563,11,157.46,162.47,-1.0613818756827356,2.8263219409489784,-34.9,-3.6
744972,683004,Jack Leiter,665862,Jazz Chisholm Jr.,Called Strike,Slider,87.5,81.1,3.45139234103212,1.48384334974941,6,96.98,164.25,0.5252337531385884,2.760490528767956,-36.1,-4.6
744972,683004,Jack Leiter,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,98.2,89.1,3.56,1.63,2,110.49,154.41,0.17089486110849636,3.124843065235159,-8.9,7.1
744972,683004,Jack Leiter,665862,Jazz Chisholm Jr.,Pop Out,Four-Seam Fastball,98.8,89.8,3.56,1.63,2,112.85,141.8,0.10899133123849326,3.591903486509395,-8.8,7.9
744972,543037,Gerrit Cole,673962,Josh Jung,Called Strike,Four-Seam Fastball,94.7,86.9,3.69919924057088,1.77168556387304,8,111.06,178.37,0.15576182814054737,2.23742450948209,-13.3,8.8
744972,543037,Gerrit Cole,673962,Josh Jung,Called Strike,Four-Seam Fastball,93.7,85.9,3.65558741766785,1.77253615930474,5,115.25,166.83,0.045886156496607274,2.6649641257546555,-13.1,6.4
744972,543037,Gerrit Cole,673962,Josh Jung,Called Strike,Four-Seam Fastball,93.6,86.1,3.6142337716671,1.73089422507245,5,114.02,172.21,0.07810895737839016,2.4654447684811616,-14.6,8.4
744972,543037,Gerrit Cole,694671,Wyatt Langford,Foul,Knuckle Curve,81.8,75.2,3.3,1.56,5,113.91,176.93,0.08110196324441893,2.2906492249870163,-52.2,-6.4
744972,543037,Gerrit Cole,694671,Wyatt Langford,Foul,Four-Seam Fastball,93.3,84.4,3.3,1.56,6,94.75,171.5,0.5837632293970625,2.4918039832213816,-15.1,4.3
744972,543037,Gerrit Cole,694671,Wyatt Langford,Ball,Cutter,90.5,83.1,3.27242576774814,1.60940547148166,14,48.13,176.82,1.8067586569152227,2.2949586711434318,-29.2,-5.6
744972,543037,Gerrit Cole,694671,Wyatt Langford,Ball,Four-Seam Fastball,94.9,85.8,3.18539307258146,1.52235894258815,11,149.28,129.22,-0.8467467405280245,4.057821344135041,-11.3,4.7
744972,543037,Gerrit Cole,694671,Wyatt Langford,Ball,Slider,88.7,81.8,3.20928705561988,1.50180498173073,14,89.9,208.64,0.7109705747317177,1.1162669242784986,-32.3,-3.1
744972,543037,Gerrit Cole,694671,Wyatt Langford,Groundout,Four-Seam Fastball,95.2,86.2,3.3,1.56,1,140.34,151.55,-0.612187497997733,3.230830570292583,-13.0,8.6
744972,543037,Gerrit Cole,641680,Jonah Heim,Called Strike,Knuckle Curve,83.7,77.3,3.27016327970113,1.42693732678595,11,149.28,173.5,-0.8468878477494105,2.417715256084498,-51.6,-6.1
744972,543037,Gerrit Cole,641680,Jonah Heim,Foul,Cutter,90.6,83.4,3.41,1.61,12,72.47,158.47,1.1683040470516255,2.974383511052185,-26.9,-5.9
744972,543037,Gerrit Cole,641680,Jonah Heim,Swinging Strike,Four-Seam Fastball,96.7,87.4,3.41,1.61,12,65.49,157.76,1.3513902771448325,3.000598935560428,-9.8,5.5
744972,683004,Jack Leiter,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,97.7,88.6,3.62055000549306,1.71216853862742,6,90.93,164.8,0.684046655177659,2.7400160577023205,-8.5,8.9
744972,683004,Jack Leiter,519203,Anthony Rizzo,Groundout,Slider,87.6,80.8,3.74,1.76,9,89.34,175.93,0.7255761377383438,2.3278686596046487,-35.5,-5.8
744972,683004,Jack Leiter,683011,Anthony Volpe,Single,Four-Seam Fastball,98.2,89.4,3.35,1.56,5,115.6,172.88,0.03677896288077274,2.4407467823120115,-11.8,13.1
744972,683004,Jack Leiter,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,97.4,88.1,3.2831632860593,1.40519032291063,8,107.76,188.36,0.24245026462390407,1.8674743872967363,-11.2,12.0
744972,683004,Jack Leiter,657077,Alex Verdugo,Foul,Slider,88.5,81.8,3.44,1.54,2,111.54,159.91,0.14333754154480055,2.9212077620400057,-30.6,-8.2
744972,683004,Jack Leiter,657077,Alex Verdugo,Ball,Four-Seam Fastball,98.3,88.5,3.32898724115982,1.539569135563,12,75.03,153.18,1.101043896012371,3.170520351440622,-11.3,10.2
744972,683004,Jack Leiter,657077,Alex Verdugo,Single,Four-Seam Fastball,97.0,87.6,3.44,1.54,11,152.06,159.61,-0.9197664375964753,2.9322604013894917,-12.7,10.4
744972,683004,Jack Leiter,650402,Gleyber Torres,Called Strike,Slider,87.6,80.8,3.10357443688554,1.38397929159512,3,94.04,161.08,0.6023883914956043,2.8777953308553132,-35.2,-3.7
744972,683004,Jack Leiter,650402,Gleyber Torres,Ball,Four-Seam Fastball,98.9,89.4,3.19148031454169,1.51677119168702,11,143.9,122.72,-0.7056291446216854,4.298682834715717,-8.9,7.8
744972,683004,Jack Leiter,650402,Gleyber Torres,Ball,Four-Seam Fastball,97.8,88.7,3.23805156789583,1.51854888151894,12,112.41,134.08,0.12043798740488387,3.8779424341444044,-10.9,8.4
744972,683004,Jack Leiter,650402,Gleyber Torres,Ball,Slider,87.9,81.1,3.10595515354687,1.47583385137685,12,84.17,164.01,0.8611609686837526,2.7693789563865794,-33.7,-2.4
744972,683004,Jack Leiter,650402,Gleyber Torres,Called Strike,Slider,88.3,81.0,3.14801378718312,1.47112017311267,12,101.87,147.02,0.39683298844634995,3.3985396551621787,-32.5,-2.9
744972,683004,Jack Leiter,650402,Gleyber Torres,Double,Slider,89.5,82.4,3.14,1.45,5,112.63,175.38,0.11466553982506693,2.3482439579113885,-36.1,-4.1
744972,683004,Jack Leiter,665742,Juan Soto,Called Strike,Slider,86.7,79.7,3.06158561969663,1.44057628117982,7,147.75,191.27,-0.806646834837314,1.7595722526610866,-30.8,1.2
744972,683004,Jack Leiter,665742,Juan Soto,Groundout,Four-Seam Fastball,96.5,87.4,2.99,1.41,5,116.23,184.93,0.020125481894845372,1.9944165713981792,-11.4,8.6
744972,683004,Jack Leiter,592450,Aaron Judge,Foul,Four-Seam Fastball,98.2,88.9,3.9,1.77,6,102.81,168.32,0.37231498429376186,2.6096188606012456,-11.3,8.8
744972,683004,Jack Leiter,592450,Aaron Judge,Swinging Strike,Curveball,84.2,77.2,3.9,1.77,13,137.03,203.72,-0.525516579402872,1.2985572593438561,-48.8,-3.4
744972,683004,Jack Leiter,592450,Aaron Judge,Ball,Slider,87.9,81.1,4.03735963625029,1.75355938948253,14,50.06,227.66,1.756074628012126,0.4116710524192976,-36.5,-4.1
744972,683004,Jack Leiter,592450,Aaron Judge,Ball,Four-Seam Fastball,97.8,87.5,3.97797069353201,1.82725822463502,12,115.4,87.58,0.0419337771873901,5.6000762897436,-11.0,8.4
744972,683004,Jack Leiter,592450,Aaron Judge,Swinging Strike,Curveball,83.8,76.8,3.9,1.77,13,129.6,197.63,-0.33043819673753655,1.5241799360328174,-49.9,-1.7
744972,543037,Gerrit Cole,665750,Leody Taveras,Foul,Four-Seam Fastball,93.9,85.4,3.74,1.79,4,141.04,156.28,-0.630768791016313,3.05564059009134,-13.8,4.3
744972,543037,Gerrit Cole,665750,Leody Taveras,Single,Slider,86.7,79.4,3.74,1.79,7,134.1,176.38,-0.44867699350731927,2.3111162625601454,-37.6,-6.4
744972,543037,Gerrit Cole,543760,Marcus Semien,Forceout,Cutter,91.5,83.7,3.35,1.61,4,141.59,168.35,-0.6450452501589728,2.608442253851545,-23.4,-2.0
744972,543037,Gerrit Cole,608369,Corey Seager,Swinging Strike,Four-Seam Fastball,95.3,86.8,3.42,1.51,13,171.41,173.01,-1.4274894112931085,2.4357734967778697,-12.2,6.6
744972,543037,Gerrit Cole,608369,Corey Seager,Ball,Four-Seam Fastball,96.3,87.3,3.54354762197467,1.54140388707565,11,162.14,127.92,-1.1843108840152738,4.105935796753256,-12.4,5.2
744972,543037,Gerrit Cole,608369,Corey Seager,Foul,Cutter,91.4,84.1,3.42,1.51,2,106.54,155.81,0.274304690262759,3.072991306026154,-22.6,-3.7
744972,543037,Gerrit Cole,608369,Corey Seager,Swinging Strike,Four-Seam Fastball,97.0,87.4,3.42,1.51,11,155.95,152.84,-1.0217583001393427,3.182996990354188,-11.0,5.6
744972,543037,Gerrit Cole,669701,Josh Smith,Ball,Slider,88.2,81.3,3.09415188901485,1.42846583749125,13,154.03,197.62,-0.9714369577710256,1.524559056296607,-30.7,-6.1
744972,543037,Gerrit Cole,669701,Josh Smith,Ball,Four-Seam Fastball,96.8,87.7,3.09450882068808,1.47339657135215,14,81.4,197.05,0.933984642263419,1.5455646450893141,-15.5,8.3
744972,543037,Gerrit Cole,669701,Josh Smith,Called Strike,Knuckle Curve,83.7,76.5,3.09338648559574,1.47232886284731,7,133.22,186.59,-0.42552540832520414,1.932843194022652,-52.6,-5.5
744972,543037,Gerrit Cole,669701,Josh Smith,Foul,Cutter,92.2,84.8,3.12,1.47,6,90.3,181.03,0.7005179640943645,2.1390473730908015,-21.1,-2.4
744972,543037,Gerrit Cole,669701,Josh Smith,Double,Four-Seam Fastball,96.6,86.7,3.12,1.47,4,143.73,169.9,-0.7011704269272954,2.5511438134215987,-12.8,4.4
744972,543037,Gerrit Cole,666969,Adolis García,Foul,Four-Seam Fastball,97.4,88.9,3.32,1.61,6,86.16,177.13,0.8091214615557082,2.2832680272994295,-11.2,5.4
744972,543037,Gerrit Cole,666969,Adolis García,Ball,Four-Seam Fastball,97.2,87.8,3.15564981643253,1.50385583876015,11,146.36,125.46,-0.7703115370312466,4.197150643934935,-11.5,9.5
744972,543037,Gerrit Cole,666969,Adolis García,Swinging Strike,Cutter,91.9,84.5,3.32,1.61,11,151.14,151.36,-0.8956128034928171,3.2379407855926132,-21.5,-1.0
744972,543037,Gerrit Cole,666969,Adolis García,Ball,Knuckle Curve,81.8,74.9,3.15401272619846,1.45825833635754,14,97.58,233.75,0.5094284885208455,0.1863594266653011,-57.6,-8.9
744972,543037,Gerrit Cole,666969,Adolis García,Swinging Strike,Four-Seam Fastball,96.9,87.6,3.32,1.61,2,122.17,159.1,-0.13564527924952274,2.9510513483939245,-14.0,7.9
744972,683004,Jack Leiter,669224,Austin Wells,Ball,Four-Seam Fastball,96.0,87.2,3.32259403389197,1.63812541007486,14,77.51,172.1,1.036090102931557,2.4696020062793806,-12.7,9.0
744972,683004,Jack Leiter,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,96.8,87.7,3.39,1.61,1,133.53,145.84,-0.4337725469810446,3.442314822448649,-10.6,10.6
744972,683004,Jack Leiter,669224,Austin Wells,Foul,Changeup,89.6,82.1,3.39,1.61,4,142.4,170.49,-0.6664047458043036,2.529357886926567,-25.6,16.3
744972,683004,Jack Leiter,669224,Austin Wells,Ball,Four-Seam Fastball,96.8,87.6,3.4534706387272,1.6556010824357,12,76.06,142.78,1.074072873656941,3.555632515469185,-11.8,8.4
744972,683004,Jack Leiter,669224,Austin Wells,Flyout,Curveball,82.7,75.8,3.39,1.61,8,107.48,188.34,0.24977087650245972,1.868312497131774,-49.8,-4.0
744972,683004,Jack Leiter,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,97.3,87.8,3.59,1.69,2,113.89,139.06,0.0814978834768761,3.6934138381302013,-11.0,12.0
744972,683004,Jack Leiter,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,97.5,87.8,3.59,1.69,11,142.46,129.42,-0.6679800214937432,4.0504161421563945,-11.9,9.2
744972,683004,Jack Leiter,519317,Giancarlo Stanton,Ball,Curveball,83.4,76.7,3.74459027105671,1.84911260409072,14,43.13,211.51,1.9379417414749356,1.0101668284620413,-44.0,-4.6
744972,683004,Jack Leiter,519317,Giancarlo Stanton,Pop Out,Four-Seam Fastball,97.9,88.2,3.59,1.69,1,129.97,141.38,-0.3403087240403934,3.6075397518942456,-9.6,9.8
744972,683004,Jack Leiter,665862,Jazz Chisholm Jr.,Called Strike,Slider,88.3,81.7,3.52697176252209,1.55745042045383,5,114.03,176.54,0.0780103090775361,2.3050864726771705,-33.2,-4.2
744972,683004,Jack Leiter,665862,Jazz Chisholm Jr.,Ball,Slider,88.2,81.0,3.4794762091769,1.5543659383647,13,151.79,208.26,-0.9126494506125133,1.1303071916685317,-34.7,-3.5
744972,683004,Jack Leiter,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,97.2,87.6,3.43696931732422,1.51160505023107,3,89.8,159.26,0.7134927466566592,2.945177880047629,-11.4,8.8
744972,683004,Jack Leiter,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,97.2,87.9,3.52659814622905,1.60148602345842,14,70.19,183.53,1.2280641484406951,2.046438947569369,-12.1,10.0
744972,683004,Jack Leiter,665862,Jazz Chisholm Jr.,Foul,Slider,87.7,81.0,3.56,1.63,13,117.65,206.12,-0.016959479874870117,1.2095339664755893,-36.1,-5.0
744972,683004,Jack Leiter,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,96.0,86.3,3.56,1.63,2,109.32,156.1,0.2014885783771327,3.062384642043186,-13.0,5.6
744972,683004,Jack Leiter,665862,Jazz Chisholm Jr.,Ball,Curveball,82.7,76.5,3.42840529599329,1.55192365222501,13,121.36,222.25,-0.11426103962194763,0.6123296258706356,-49.3,-4.1
744972,683004,Jack Leiter,665862,Jazz Chisholm Jr.,Flyout,Four-Seam Fastball,96.1,86.9,3.56,1.63,5,126.46,163.33,-0.24821856340520043,2.794299705442208,-13.2,9.0
744972,543037,Gerrit Cole,663993,Nathaniel Lowe,Called Strike,Knuckle Curve,82.5,75.8,3.24199347245779,1.47311484339209,7,131.09,187.97,-0.3695377196056198,1.8816754514833087,-54.5,-4.3
744972,543037,Gerrit Cole,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,94.9,86.3,3.39,1.56,12,81.42,135.52,0.9335278334459781,3.8245383657538623,-11.9,6.0
