gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744829,571578,Patrick Corbin,663697,Jonathan India,Ball,Four-Seam Fastball,91.9,84.0,3.22112022919426,1.46026520394584,11,154.13,148.69,-0.9741368991568516,3.3367115295751275,-15.1,-7.1
744829,571578,Patrick Corbin,663697,Jonathan India,Flyout,Cutter,77.8,72.4,3.21,1.46,4,131.37,180.61,-0.37698665909860335,2.154333791145658,-44.3,1.3
744829,571578,Patrick Corbin,682829,Elly De La Cruz,Ball,Slider,74.5,69.7,3.6302071886177,1.71353485635267,14,81.15,195.49,0.9404211262103316,1.6034120857779637,-46.9,1.6
744829,571578,Patrick Corbin,682829,Elly De La Cruz,Swinging Strike,Cutter,80.8,75.4,3.63,1.72,13,119.01,200.61,-0.05281537405210353,1.4136562464930793,-40.4,2.6
744829,571578,Patrick Corbin,682829,Elly De La Cruz,Swinging Strike,Cutter,82.2,76.4,3.63,1.72,13,131.65,211.1,-0.38443854505405906,1.025131158035742,-38.9,0.4
744829,571578,Patrick Corbin,682829,Elly De La Cruz,Ball,Cutter,83.8,78.1,3.6302071886177,1.74177029639286,13,143.16,218.78,-0.6862503659901295,0.740818812957779,-37.7,1.3
744829,571578,Patrick Corbin,682829,Elly De La Cruz,Ball,Cutter,82.1,76.1,3.53193606273458,1.6570716755568,12,65.26,155.87,1.3574243892508135,3.070771580992545,-39.4,4.0
744829,571578,Patrick Corbin,682829,Elly De La Cruz,Swinging Strike,Cutter,81.9,75.7,3.63,1.72,13,155.79,202.11,-1.017536936237961,1.3582386930678039,-41.0,1.7
744829,571578,Patrick Corbin,600869,Jeimer Candelario,Ball,Sinker,91.8,84.0,3.5035653199995,1.60061872467577,12,115.04,140.54,0.0515021877160136,3.63852457382785,-19.0,-12.8
744829,571578,Patrick Corbin,600869,Jeimer Candelario,Called Strike,Cutter,86.8,80.6,3.34021592080252,1.60061872467577,3,104.54,148.41,0.32675419557550606,3.347114334492938,-30.5,2.4
744829,571578,Patrick Corbin,600869,Jeimer Candelario,Foul,Cutter,82.6,76.8,3.34,1.63,14,116.61,203.83,0.010152235388833477,1.2945683595150033,-39.7,1.6
744829,571578,Patrick Corbin,600869,Jeimer Candelario,Ball,Sinker,93.2,85.3,3.5035653199995,1.68530198453247,11,151.91,153.68,-0.9159779312368268,3.151680921415831,-17.6,-12.6
744829,571578,Patrick Corbin,600869,Jeimer Candelario,Ball,Cutter,83.8,77.8,3.47519741646671,1.6570716755568,13,133.86,220.35,-0.4423413147129784,0.6827001586807895,-40.9,1.1
744829,571578,Patrick Corbin,600869,Jeimer Candelario,Swinging Strike,Sinker,92.5,85.0,3.34,1.63,12,87.12,142.05,0.7839343910482859,3.5827532947706264,-18.2,-14.4
744829,593423,Frankie Montas,682928,CJ Abrams,Foul,Four-Seam Fastball,95.5,87.5,3.55,1.65,4,138.55,172.24,-0.5654440429788384,2.4643262486727906,-11.6,6.2
744829,593423,Frankie Montas,682928,CJ Abrams,Ball,Cutter,92.6,85.5,3.47519741646671,1.60061872467577,12,86.7,136.1,0.7948792339233006,3.802945931558744,-21.6,-1.8
744829,593423,Frankie Montas,682928,CJ Abrams,Ball,Splitter,86.4,80.6,3.36175408527796,1.6570716755568,13,177.97,213.87,-1.599631946542672,0.9224952456181285,-35.2,10.6
744829,593423,Frankie Montas,682928,CJ Abrams,Called Strike,Cutter,92.3,85.7,3.5035653199995,1.6570716755568,4,133.61,173.07,-0.43563062407443565,2.433883304345627,-23.2,-1.7
744829,593423,Frankie Montas,682928,CJ Abrams,Ball,Four-Seam Fastball,96.5,88.6,3.55020954578417,1.57239607204486,11,143.74,102.27,-0.7014006691429047,5.055824127121697,-13.3,4.4
744829,593423,Frankie Montas,682928,CJ Abrams,Flyout,Four-Seam Fastball,96.8,89.2,3.55,1.65,2,121.54,152.89,-0.11902246356241342,3.181094144969078,-13.0,5.0
744829,593423,Frankie Montas,657041,Lane Thomas,Ball,Four-Seam Fastball,96.6,89.2,3.07022445634284,1.4031133380998,14,85.2,197.3,0.8342080242150154,1.5362249276514384,-13.3,4.1
744829,593423,Frankie Montas,657041,Lane Thomas,Swinging Strike,Sinker,94.7,87.3,3.07,1.46,13,168.89,198.03,-1.3611929883913823,1.5093778413023828,-20.2,12.8
744829,593423,Frankie Montas,657041,Lane Thomas,Foul,Cutter,91.2,84.4,3.07,1.46,4,131.16,184.58,-0.371554406953882,2.0073615056944023,-26.5,-0.5
744829,593423,Frankie Montas,657041,Lane Thomas,Ball,Four-Seam Fastball,98.2,90.6,2.93673944700611,1.37490836281619,14,90.7,208.25,0.6900112249360738,1.1306348647888167,-10.3,7.1
