gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745912,680573,Simeon Woods Richardson,668942,Josh Rojas,Ball,Four-Seam Fastball,92.2,84.9,3.52653663603732,1.6029182945547,11,158.43,168.5,-1.0867820223668347,2.6029837940528453,-15.2,6.6
745912,680573,Simeon Woods Richardson,668942,Josh Rojas,Called Strike,Changeup,82.3,75.6,3.46634328121055,1.57459695859516,7,146.4,189.95,-0.7713433921928515,1.8083812054248325,-30.0,16.1
745912,680573,Simeon Woods Richardson,668942,Josh Rojas,Foul,Changeup,83.4,76.9,3.47,1.64,8,114.7,196.34,0.06041562828485088,1.571779112562071,-30.1,16.3
745912,680573,Simeon Woods Richardson,668942,Josh Rojas,Ball,Four-Seam Fastball,92.8,84.5,3.56990265112299,1.6600990183068,11,175.71,107.46,-1.5401048591343096,4.863781307562565,-12.6,6.8
745912,680573,Simeon Woods Richardson,668942,Josh Rojas,Ball,Four-Seam Fastball,93.0,85.4,3.51962059374978,1.57839456411489,11,149.4,137.71,-0.8498882557205893,3.7433803022161,-13.3,6.7
745912,680573,Simeon Woods Richardson,668942,Josh Rojas,Called Strike,Four-Seam Fastball,93.6,86.6,3.54577149594594,1.6676332856462,8,120.41,178.2,-0.08957974151859321,2.2437873685403193,-14.8,4.6
745912,680573,Simeon Woods Richardson,677594,Julio Rodríguez,Foul,Four-Seam Fastball,93.8,86.6,3.25,1.46,5,106.8,166.97,0.26771319250598935,2.6594565003711272,-14.9,7.0
745912,680573,Simeon Woods Richardson,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,92.8,85.8,3.37968376867105,1.59013933574573,11,149.63,156.8,-0.8560414724411083,3.0361857351579133,-15.0,7.2
745912,680573,Simeon Woods Richardson,677594,Julio Rodríguez,Ball,Changeup,84.2,77.7,3.46766551893528,1.5244793422069,13,140.75,225.49,-0.6231656517551563,0.49219869161751,-28.8,18.8
745912,680573,Simeon Woods Richardson,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,93.1,85.3,3.25,1.46,11,127.75,137.87,-0.2819415237879046,3.737239375918888,-17.0,4.4
745912,680573,Simeon Woods Richardson,593871,Jorge Polanco,Ball,Four-Seam Fastball,94.1,86.7,3.48367787445424,1.68127551957352,1,136.25,141.99,-0.5049469297095384,3.584742358560118,-15.4,5.5
745912,680573,Simeon Woods Richardson,593871,Jorge Polanco,Ball,Four-Seam Fastball,94.0,86.9,3.35279155570969,1.58180160465552,13,162.2,188.15,-1.1859023849463133,1.8750458687068232,-14.0,7.2
745912,680573,Simeon Woods Richardson,593871,Jorge Polanco,Swinging Strike,Changeup,84.7,77.8,3.39,1.56,8,122.6,198.17,-0.1468694258326394,1.5041575813729609,-25.4,14.6
745912,680573,Simeon Woods Richardson,593871,Jorge Polanco,Ball,Changeup,84.0,77.8,3.4540284753226,1.71482700424476,13,139.89,208.87,-0.6004097819222448,1.1078619579014413,-29.5,10.6
745912,680573,Simeon Woods Richardson,593871,Jorge Polanco,Foul,Four-Seam Fastball,93.5,86.2,3.39,1.56,8,119.34,181.71,-0.061399873398091234,2.1136524270251345,-14.8,4.9
745912,680573,Simeon Woods Richardson,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,94.5,86.1,3.35368857307487,1.64696162661937,4,146.03,177.35,-0.7616503977285023,2.275280108233206,-14.5,6.4
745912,622491,Luis Castillo,666397,Edouard Julien,Foul,Sinker,95.7,87.8,3.39,1.66,8,124.09,185.99,-0.18598692984768544,1.9553548020258844,-27.5,17.3
745912,622491,Luis Castillo,666397,Edouard Julien,Ball,Four-Seam Fastball,95.2,87.0,3.42690004311739,1.7198213080032,11,121.19,135.67,-0.10984263503317374,3.818911337000261,-17.5,13.6
745912,622491,Luis Castillo,666397,Edouard Julien,Ball,Four-Seam Fastball,95.1,87.3,3.38753971251194,1.68029634114398,12,58.75,155.05,1.5281560396330833,3.1012050455397007,-18.5,12.2
745912,622491,Luis Castillo,666397,Edouard Julien,Groundout,Sinker,96.6,89.0,3.39,1.66,7,142.09,189.85,-0.6582423087574882,1.812194000328788,-25.0,17.2
745912,622491,Luis Castillo,663616,Trevor Larnach,Swinging Strike,Four-Seam Fastball,95.9,87.4,3.8,1.72,2,117.28,149.52,-0.0072568021802780725,3.3059343280347226,-15.0,9.4
745912,622491,Luis Castillo,663616,Trevor Larnach,Ball,Four-Seam Fastball,95.8,87.8,3.8995301738309,1.74959601229335,12,104.38,128.36,0.33109090844837535,4.0896845015391845,-16.8,9.8
745912,622491,Luis Castillo,663616,Trevor Larnach,Flyout,Four-Seam Fastball,96.5,88.5,3.8,1.72,1,131.85,151.62,-0.3894545687724587,3.228040162427563,-17.4,11.3
745912,622491,Luis Castillo,666135,Alex Kirilloff,Called Strike,Four-Seam Fastball,96.7,87.5,3.14529024490216,1.49347969889829,2,118.83,161.84,-0.048062210407465694,2.8495056408512207,-15.7,11.5
745912,622491,Luis Castillo,666135,Alex Kirilloff,Foul,Sinker,96.9,88.2,3.46,1.68,13,117.32,196.99,-0.008455653860059701,1.5476705160218556,-27.0,18.5
745912,622491,Luis Castillo,666135,Alex Kirilloff,Ball,Four-Seam Fastball,96.1,87.0,3.28072330134527,1.62913724866311,11,146.28,124.9,-0.7682374949848738,4.2177380244510525,-16.1,10.8
