gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746039,665795,Edward Cabrera,502054,Tommy Pham,Called Strike,Changeup,93.5,85.1,3.56000160824953,1.71101294344796,7,127.94,190.09,-0.28712064246156493,1.8032697183405348,-15.8,10.3
746039,665795,Edward Cabrera,502054,Tommy Pham,Ball,Changeup,90.2,82.7,3.56000148561844,1.60509336400711,13,136.73,201.57,-0.517540513391092,1.378317996117442,-23.3,14.9
746039,665795,Edward Cabrera,502054,Tommy Pham,Ball,Four-Seam Fastball,96.4,87.7,3.56000187611666,1.64721127913405,14,116.68,215.55,0.008382130275453892,0.8602521677270205,-16.3,13.1
746039,665795,Edward Cabrera,502054,Tommy Pham,Foul,Changeup,90.4,82.7,3.56,1.71,7,140.07,190.88,-0.6051122373161555,1.774241038516751,-22.3,14.4
746039,665795,Edward Cabrera,502054,Tommy Pham,Foul,Changeup,92.4,84.5,3.56,1.71,13,144.14,202.45,-0.7120681687422217,1.3456435470697299,-25.9,16.3
746039,665795,Edward Cabrera,502054,Tommy Pham,Ball,Four-Seam Fastball,97.2,88.1,3.43141368073785,1.57315359790326,11,155.78,138.36,-1.017416633587716,3.7194236354226393,-11.8,9.8
746039,665795,Edward Cabrera,502054,Tommy Pham,Groundout,Changeup,92.5,84.6,3.56,1.71,11,170.6,162.36,-1.4062019843976679,2.8304201150365076,-23.5,16.3
746039,665795,Edward Cabrera,683734,Andrew Vaughn,Called Strike,Curveball,83.9,77.5,3.27142795713188,1.47536339689612,5,114.07,175.81,0.07683118410503878,2.332168672529302,-40.3,-9.1
746039,665795,Edward Cabrera,683734,Andrew Vaughn,Foul,Changeup,92.3,84.5,3.23,1.52,1,140.68,163.45,-0.6212192638750349,2.789920093199901,-22.9,14.6
746039,665795,Edward Cabrera,683734,Andrew Vaughn,Flyout,Slider,90.3,82.5,3.23,1.52,5,121.71,176.43,-0.12347225119902938,2.30928773293048,-31.0,-3.1
746039,665795,Edward Cabrera,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,97.3,88.9,3.93999975711324,1.92634370987822,14,109.27,198.41,0.20280492549209284,1.4952382604374237,-15.5,11.4
746039,665795,Edward Cabrera,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,96.6,88.3,3.9400019122599,1.81409226301687,14,82.76,227.5,0.8983117361743084,0.4178528233473512,-15.1,12.1
746039,665795,Edward Cabrera,673357,Luis Robert Jr.,Swinging Strike,Changeup,91.6,83.3,3.94,1.84,7,145.55,183.6,-0.7489395041025706,2.0437429027765264,-28.2,18.4
746039,665795,Edward Cabrera,673357,Luis Robert Jr.,Swinging Strike,Changeup,92.3,83.6,3.94,1.84,13,167.2,169.65,-1.3168949530543297,2.560540375543011,-27.7,16.3
746039,665795,Edward Cabrera,673357,Luis Robert Jr.,Swinging Strike,Curveball,86.9,80.1,3.94,1.84,14,91.97,216.37,0.6567368988848615,0.8298158842756439,-41.4,-8.5
746039,686563,Jonathan Cannon,665862,Jazz Chisholm Jr.,Ball,Sinker,93.5,85.2,3.79027709648309,1.7292515984085,11,184.84,148.02,-1.7798528367269315,3.3615274476402095,-25.6,17.3
746039,686563,Jonathan Cannon,665862,Jazz Chisholm Jr.,Foul,Cutter,89.7,82.6,3.63,1.68,5,123.47,172.14,-0.16971524404619828,2.468266993249197,-25.1,2.8
746039,686563,Jonathan Cannon,665862,Jazz Chisholm Jr.,Groundout,Cutter,90.4,82.8,3.63,1.68,5,114.7,169.06,0.06044349855791041,2.582067267354874,-27.5,4.8
746039,686563,Jonathan Cannon,605137,Josh Bell,Called Strike,Sinker,93.8,85.7,3.86474463066439,1.93639377820787,9,92.64,172.68,0.6390866944703631,2.4483284390905427,-27.1,17.9
746039,686563,Jonathan Cannon,605137,Josh Bell,Flyout,Changeup,86.4,78.5,3.73,1.81,7,142.45,176.65,-0.6676783322225084,2.3010273427938506,-33.1,15.6
746039,686563,Jonathan Cannon,660821,Jesús Sánchez,Swinging Strike,Changeup,86.0,78.6,3.57,1.72,13,127.31,204.11,-0.2705524013013227,1.2840907165098066,-36.0,17.0
746039,686563,Jonathan Cannon,660821,Jesús Sánchez,Groundout,Changeup,86.4,78.8,3.57,1.72,13,143.77,197.93,-0.7022253537167671,1.5128874715528544,-36.4,16.8
746039,665795,Edward Cabrera,657757,Gavin Sheets,Ball,Four-Seam Fastball,95.5,86.9,3.45000003554787,1.71064559359679,11,206.66,158.22,-2.352245538282641,2.9836303224791996,-12.2,8.2
746039,665795,Edward Cabrera,657757,Gavin Sheets,Called Strike,Curveball,83.2,76.8,3.48249986785031,1.66860718082594,13,125.73,204.91,-0.22904130396158945,1.2543479380620077,-43.0,-3.7
746039,665795,Edward Cabrera,657757,Gavin Sheets,Ball,Changeup,92.3,84.7,3.44999786686932,1.65084492315317,13,130.86,218.24,-0.3637073768625628,0.7608265045313901,-25.0,17.8
