gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746189,667755,José Soriano,671739,Michael Harris II,Ball,Sinker,99.5,91.8,3.49000351010399,1.63000309596724,13,154.03,200.68,-0.9715417414889388,1.410936997118869,-23.8,14.6
746189,667755,José Soriano,671739,Michael Harris II,Foul,Sinker,99.5,91.8,3.48763954688263,1.62763319251911,9,105.87,197.01,0.292065417046345,1.5471712796702255,-22.4,15.0
746189,667755,José Soriano,671739,Michael Harris II,Swinging Strike,Knuckle Curve,89.3,81.8,3.49,1.63,8,112.4,197.05,0.1206115608127444,1.5456380776964203,-43.1,-10.8
746189,667755,José Soriano,671739,Michael Harris II,Foul,Knuckle Curve,88.6,80.8,3.49,1.63,8,112.68,197.16,0.11333128546523669,1.541480583530676,-46.2,-18.5
746189,667755,José Soriano,671739,Michael Harris II,Foul,Four-Seam Fastball,100.5,91.2,3.49,1.63,12,82.85,166.2,0.8960011225071243,2.6881926398336273,-13.3,8.3
746189,667755,José Soriano,671739,Michael Harris II,Ball,Splitter,91.3,84.1,3.33198639758421,1.41495508324481,14,74.81,222.94,1.1068354629865909,0.5866789312803867,-35.3,12.0
746189,667755,José Soriano,671739,Michael Harris II,Foul,Sinker,99.0,91.2,3.49,1.63,11,161.4,167.75,-1.1646867852968457,2.630679350745831,-23.5,14.4
746189,667755,José Soriano,671739,Michael Harris II,Swinging Strike,Sinker,99.5,91.0,3.49,1.63,8,119.07,193.05,-0.05432019155320504,1.693532595962398,-24.8,13.1
746189,667755,José Soriano,663586,Austin Riley,Foul,Four-Seam Fastball,100.9,91.9,3.44,1.61,9,105.95,180.89,0.28979437334650027,2.143939340969286,-13.4,10.0
746189,667755,José Soriano,663586,Austin Riley,Foul,Sinker,98.9,91.4,3.44,1.61,13,154.13,181.37,-0.9741014667968919,2.1263759874115298,-25.8,12.2
746189,667755,José Soriano,663586,Austin Riley,Called Strike,Knuckle Curve,87.9,80.3,3.32697943452659,1.45458593288046,2,118.13,158.36,-0.02954742145699494,2.978685990856473,-46.4,-18.4
746189,667755,José Soriano,542303,Marcell Ozuna,Swinging Strike,Sinker,99.5,91.8,3.59,1.82,7,137.06,183.7,-0.5261953322393196,2.039948759571225,-24.8,11.3
746189,667755,José Soriano,542303,Marcell Ozuna,Ball,Slider,95.2,88.1,3.53572629744255,1.7183245338265,14,33.01,211.93,2.203564319541284,0.994581525177349,-25.4,-2.0
746189,667755,José Soriano,542303,Marcell Ozuna,Ball,Sinker,99.4,91.5,3.33953038006047,1.58366346192095,14,96.8,227.87,0.5299742109670196,0.4040308877434946,-26.8,12.0
746189,667755,José Soriano,542303,Marcell Ozuna,Swinging Strike,Sinker,99.4,91.1,3.59,1.82,8,127.25,190.81,-0.26901309714608296,1.7768469574381567,-24.0,16.3
746189,667755,José Soriano,542303,Marcell Ozuna,Foul,Four-Seam Fastball,100.1,91.2,3.59,1.82,4,146.34,163.29,-0.7696300768363196,2.796043332757658,-18.1,10.9
746189,667755,José Soriano,542303,Marcell Ozuna,Groundout,Sinker,100.0,92.3,3.59,1.82,4,129.05,171.53,-0.3162085520143192,2.490588712288672,-22.2,12.7
