gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745680,622072,Alex Wood,680776,Jarren Duran,Ball,Sinker,92.2,83.7,3.30602166247535,1.66876497644011,11,123.71,133.91,-0.17598962399751178,3.884081669260156,-19.9,-16.3
745680,622072,Alex Wood,680776,Jarren Duran,Called Strike,Sinker,90.7,82.4,3.2767107349023,1.53604859319939,9,103.64,189.02,0.35057561682674354,1.8429839291323726,-23.6,-15.1
745680,622072,Alex Wood,680776,Jarren Duran,Foul,Sinker,91.3,82.9,3.41,1.64,6,88.45,163.13,0.7489167103313772,2.8018297917885473,-22.1,-14.9
745680,622072,Alex Wood,680776,Jarren Duran,Ball,Slider,82.9,76.1,3.33746817951932,1.51980563144116,13,124.21,202.51,-0.18912282555210574,1.3432668829360284,-42.4,8.8
745680,622072,Alex Wood,680776,Jarren Duran,Hit By Pitch,Slider,81.8,74.7,3.41,1.64,12,39.86,140.54,2.023813818705677,3.638360991122433,-45.6,11.0
745680,622072,Alex Wood,641933,Tyler O'Neill,Called Strike,Sinker,90.6,82.7,3.20167557241081,1.52721435937246,5,116.13,175.25,0.02286473629462893,2.3530587332946467,-19.1,-13.7
745680,622072,Alex Wood,641933,Tyler O'Neill,Foul,Slider,81.6,75.3,3.24,1.53,8,112.22,199.81,0.12539548977974788,1.4431721841032301,-44.5,10.6
745680,622072,Alex Wood,641933,Tyler O'Neill,Swinging Strike,Sinker,91.8,83.6,3.24,1.53,2,116.03,149.39,0.025495294897057957,3.3105796201171627,-21.6,-16.7
745680,622072,Alex Wood,646240,Rafael Devers,Foul,Sinker,91.5,83.9,3.34,1.53,4,146.9,172.18,-0.7845299116001652,2.466706115219591,-21.4,-14.0
745680,622072,Alex Wood,646240,Rafael Devers,Forceout,Changeup,84.4,77.5,3.34,1.53,4,131.39,173.89,-0.3775597198514587,2.4032511050471834,-34.3,-16.0
