gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745007,570632,José Ureña,663837,Matt Vierling,Ball,Sinker,95.2,87.1,3.54800008384797,1.83157332598899,14,87.9,211.15,0.7635183078248018,1.0234651154979437,-18.2,16.9
745007,570632,José Ureña,663837,Matt Vierling,Ball,Four-Seam Fastball,94.2,85.7,3.45520384026978,1.76409944856774,14,73.19,172.9,1.1492400531522677,2.4399951119628294,-16.0,9.7
745007,570632,José Ureña,663837,Matt Vierling,Called Strike,Slider,85.9,79.2,3.40025304861521,1.64061759350139,9,89.54,189.06,0.720418186431103,1.8413394192610217,-26.5,8.0
745007,570632,José Ureña,663837,Matt Vierling,Groundout,Sinker,95.5,87.5,3.45,1.67,2,119.76,158.16,-0.07234971535028153,2.986018376058919,-19.2,15.4
745007,570632,José Ureña,682985,Riley Greene,Ball,Slider,86.5,79.8,3.60388945862859,1.72578030123549,13,157.14,181.47,-1.0531024745723203,2.1225168629847584,-24.6,5.0
745007,570632,José Ureña,682985,Riley Greene,Called Strike,Sinker,95.2,87.0,3.58941270549848,1.7488333544208,3,92.36,156.76,0.6464719679348407,3.03768908217688,-19.7,18.1
745007,570632,José Ureña,682985,Riley Greene,Ball,Changeup,88.9,81.8,3.54263086524055,1.7389667007269,14,82.17,202.83,0.9138575430551928,1.3315383870361237,-25.4,16.6
745007,570632,José Ureña,682985,Riley Greene,Swinging Strike,Sinker,95.4,87.2,3.59,1.69,4,133.5,174.72,-0.4328434239507051,2.37254411694366,-19.0,17.6
745007,570632,José Ureña,682985,Riley Greene,Swinging Strike,Slider,87.6,80.5,3.59,1.69,7,129.67,178.88,-0.33247990633977087,2.2186511880643622,-25.3,1.6
745007,570632,José Ureña,592192,Mark Canha,Called Strike,Sinker,97.1,89.1,3.24079525370833,1.53228094819934,7,132.4,194.97,-0.40399201964638737,1.6224314816808643,-19.8,18.4
745007,570632,José Ureña,592192,Mark Canha,Flyout,Slider,85.7,79.3,3.23,1.46,6,95.89,184.09,0.5539258517809373,2.025585730790884,-29.9,0.8
745007,666214,Joey Wentz,543760,Marcus Semien,Called Strike,Four-Seam Fastball,90.9,83.0,3.25685070319962,1.69641963939858,7,128.99,185.66,-0.314617087847614,1.9672774394836263,-18.0,5.6
