gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746024,676974,Max Meyer,664023,Ian Happ,Single,Four-Seam Fastball,94.2,86.7,3.47000667996146,1.61000625756943,8,124.14,190.79,-0.1874356539354461,1.7775925034377718,-17.3,4.7
746024,676974,Max Meyer,683737,Michael Busch,Called Strike,Four-Seam Fastball,93.0,85.0,3.12609511916431,1.43877942674843,5,120.1,180.31,-0.08133803790327063,2.1655554738761853,-15.8,1.8
746024,676974,Max Meyer,683737,Michael Busch,Ball,Changeup,87.0,80.1,3.10869622008212,1.32566341108787,13,132.11,239.12,-0.3964874217362272,-0.012736117545021044,-28.8,15.8
746024,676974,Max Meyer,683737,Michael Busch,Ball,Changeup,87.5,80.1,3.03890492368609,1.35175410276069,13,181.34,206.94,-1.6879081529284443,1.1792292275568796,-26.9,15.0
746024,676974,Max Meyer,683737,Michael Busch,Groundout,Four-Seam Fastball,94.1,85.7,3.12,1.52,13,123.31,203.55,-0.1656108997153683,1.3049310124773468,-13.4,6.1
746024,676974,Max Meyer,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.9,87.0,3.1342639805301,1.38348850808573,12,76.41,176.32,1.0647676268675719,2.3132998282151394,-15.1,0.8
746024,676974,Max Meyer,673548,Seiya Suzuki,Groundout,Four-Seam Fastball,94.2,86.1,3.11,1.43,6,98.14,176.32,0.4948172592848127,2.3132703633995195,-17.4,3.6
746024,676974,Max Meyer,641355,Cody Bellinger,Ball,Changeup,88.9,81.0,3.77631364000724,1.64366941403637,13,176.72,167.64,-1.5666715202878698,2.6346511654862868,-25.7,16.8
746024,676974,Max Meyer,641355,Cody Bellinger,Called Strike,Changeup,89.8,81.9,3.68128804207463,1.51668267509096,1,135.48,156.08,-0.48468508541055566,3.062975758106928,-30.2,15.6
746024,676974,Max Meyer,641355,Cody Bellinger,Ball,Four-Seam Fastball,94.2,85.6,3.75195391630634,1.55530034035462,11,140.2,90.0,-0.608657355140946,5.510340236489814,-12.6,5.2
746024,676974,Max Meyer,641355,Cody Bellinger,Foul,Four-Seam Fastball,94.6,85.9,3.8,1.78,2,118.81,149.29,-0.0474037556595426,3.314599183129308,-13.0,4.4
746024,676974,Max Meyer,641355,Cody Bellinger,Ball,Slider,89.8,82.9,3.71616685731568,1.64731132514164,14,106.48,219.35,0.2760191563589837,0.7194663635144147,-33.1,-2.2
746024,676974,Max Meyer,641355,Cody Bellinger,Lineout,Four-Seam Fastball,95.0,87.1,3.8,1.78,1,128.12,134.71,-0.29164101882070975,3.854293166829431,-16.4,0.4
746024,543294,Kyle Hendricks,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,87.3,80.0,3.30383004302101,1.42689737214992,7,132.59,195.3,-0.40897978138152485,1.610338341889758,-17.9,5.5
746024,543294,Kyle Hendricks,669364,Xavier Edwards,Ball,Changeup,80.6,74.1,3.2164558475849,1.37135545202021,13,149.96,207.01,-0.8646997028715089,1.1768313347198651,-32.6,16.1
746024,543294,Kyle Hendricks,669364,Xavier Edwards,Single,Sinker,87.5,80.6,3.26,1.5,9,94.67,190.86,0.5859344921276524,1.7749200345823952,-30.4,15.0
746024,543294,Kyle Hendricks,669394,Jake Burger,Called Strike,Sinker,87.4,80.1,3.29090228902876,1.44351239768002,5,112.21,169.85,0.125749274166262,2.5528513329191362,-29.0,15.0
746024,543294,Kyle Hendricks,669394,Jake Burger,Ball,Sinker,87.6,80.3,3.34046109598385,1.39749161884985,11,167.21,141.51,-1.3171840089043765,3.6024873014325505,-25.4,16.6
746024,543294,Kyle Hendricks,669394,Jake Burger,Pop Out,Changeup,79.9,73.0,3.4,1.59,6,88.79,173.97,0.7401099659007103,2.40020338806601,-32.3,3.5
