gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745755,641482,Nestor Cortes,665923,Esteury Ruiz,Pop Out,Four-Seam Fastball,90.6,82.6,3.32,1.61,2,108.94,160.21,0.2114068789311382,2.9099091679998836,-12.4,-3.5
745755,641482,Nestor Cortes,663527,Tyler Nevin,Ball,Four-Seam Fastball,89.6,81.5,3.60725190722716,1.63662291661066,11,121.22,134.14,-0.1105957014343389,3.8757122741500183,-14.5,-3.4
745755,641482,Nestor Cortes,663527,Tyler Nevin,Foul,Cutter,86.3,79.6,3.62,1.64,1,133.67,151.62,-0.437415925461785,3.2283146229221336,-26.4,5.3
745755,641482,Nestor Cortes,663527,Tyler Nevin,Groundout,Four-Seam Fastball,91.2,83.0,3.62,1.64,4,148.0,169.62,-0.8133832722267247,2.561318939291338,-12.7,-4.3
745755,641482,Nestor Cortes,667670,Brent Rooker,Called Strike,Sweeper,77.2,70.3,3.57582009653699,1.72000167798542,14,83.74,173.56,0.872685873170181,2.415539151975641,-41.2,18.0
745755,641482,Nestor Cortes,667670,Brent Rooker,Foul,Four-Seam Fastball,91.9,82.5,3.64,1.72,6,92.32,170.84,0.647512370551761,2.5162872238117906,-10.0,-4.2
745755,641482,Nestor Cortes,667670,Brent Rooker,Foul,Four-Seam Fastball,92.3,83.0,3.64,1.72,12,108.19,128.72,0.23107134793172382,4.07632209645163,-8.8,-8.4
745755,641482,Nestor Cortes,667670,Brent Rooker,Swinging Strike,Cutter,87.3,79.8,3.64,1.72,2,113.07,140.08,0.10322879240013434,3.6557133795121666,-25.0,1.9
745755,622072,Alex Wood,683011,Anthony Volpe,Called Strike,Sinker,90.7,82.3,3.37304425427023,1.54356108835013,9,94.13,183.46,0.5998989091454353,2.048718216161431,-22.1,-19.2
745755,622072,Alex Wood,683011,Anthony Volpe,Single,Sinker,91.9,83.3,3.41,1.62,5,108.04,176.5,0.23501973229268466,2.3066753985711634,-23.9,-21.8
745755,622072,Alex Wood,665742,Juan Soto,Double,Sinker,91.4,83.3,3.1,1.55,12,84.95,163.88,0.8407710164250795,2.774020592271353,-22.3,-18.1
745755,622072,Alex Wood,592450,Aaron Judge,Ball,Changeup,85.3,77.0,4.09327913743457,1.88898817977652,14,67.9,178.33,1.2881308292974047,2.2390113248207943,-40.4,-17.9
745755,622072,Alex Wood,592450,Aaron Judge,Ball,Slider,82.7,75.2,4.04102206888487,1.88000202778349,14,113.3,211.31,0.09716026029522863,1.0173820011523762,-41.6,13.2
745755,622072,Alex Wood,592450,Aaron Judge,Ball,Sinker,91.0,82.6,4.08667732269465,1.88000005830981,14,70.52,202.01,1.2193777825702363,1.3619105152339714,-21.4,-17.4
745755,622072,Alex Wood,592450,Aaron Judge,Ball,Sinker,91.8,82.5,4.01893340391513,1.87999813936675,3,104.67,131.54,0.323576250239274,3.971778152622209,-19.8,-21.4
745755,622072,Alex Wood,519317,Giancarlo Stanton,Ball,Slider,82.4,73.9,3.61497663316447,1.7399980606009,12,78.3,158.41,1.0152285015817555,2.9764886957680976,-42.5,7.4
745755,622072,Alex Wood,519317,Giancarlo Stanton,Ball,Sinker,91.0,82.4,3.60155661384027,1.77693229464546,13,130.07,196.55,-0.34292364688432025,1.5640750598368136,-21.7,-19.6
745755,622072,Alex Wood,519317,Giancarlo Stanton,Foul,Sinker,92.0,82.7,3.59,1.74,5,122.81,167.37,-0.15242439530497107,2.6448109574466856,-20.8,-20.6
