gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745976,657649,Jared Koenig,670770,TJ Friedl,Called Strike,Sinker,94.7,87.6,3.08384516244191,1.44415008747791,4,131.33,181.34,-0.37585689677718476,2.1274389977086785,-19.1,-13.1
745976,657649,Jared Koenig,670770,TJ Friedl,Foul,Sinker,94.5,87.2,3.07,1.43,12,81.77,175.19,0.9242669297827412,2.3552635262391473,-20.2,-12.2
745976,657649,Jared Koenig,670770,TJ Friedl,Lineout,Curveball,82.0,76.1,3.07,1.43,8,113.15,187.97,0.10090453265989088,1.8817953034910908,-47.3,12.0
745976,657649,Jared Koenig,682829,Elly De La Cruz,Ball,Sinker,94.7,87.6,3.66000067125409,1.91890068278504,11,150.95,161.76,-0.89067069353348,2.8526932387244726,-19.6,-14.0
745976,657649,Jared Koenig,682829,Elly De La Cruz,Flyout,Sinker,95.2,87.8,3.66,1.69,8,126.96,188.31,-0.2612232844618494,1.8691423100072673,-18.6,-13.4
745976,657649,Jared Koenig,600869,Jeimer Candelario,Ball,Cutter,90.8,84.1,3.53088854241657,1.74769296963701,12,75.16,162.69,1.0977845769210421,2.8183086186678468,-22.2,2.5
745976,657649,Jared Koenig,600869,Jeimer Candelario,Foul,Sinker,94.5,86.7,3.4,1.62,2,112.37,155.44,0.1213671407453503,3.086826156454992,-19.7,-15.8
745976,657649,Jared Koenig,600869,Jeimer Candelario,Called Strike,Curveball,80.8,74.3,3.39999995313151,1.71913358006152,7,139.62,185.96,-0.5934649770598931,1.9562181484066132,-49.1,15.4
745976,657649,Jared Koenig,600869,Jeimer Candelario,Single,Sinker,96.9,88.9,3.4,1.62,4,137.62,179.33,-0.5408454324501674,2.201953549531516,-19.2,-14.5
745976,669060,Bryse Wilson,668715,Spencer Steer,Ball,Sinker,91.6,84.0,3.30000057439497,1.61133904469505,14,58.34,182.88,1.5388974593095486,2.0705052631276657,-22.7,13.6
745976,669060,Bryse Wilson,668715,Spencer Steer,Pop Out,Sinker,93.2,84.9,3.3,1.55,11,163.69,157.21,-1.2247723183051915,3.0212331802451304,-19.9,15.5
745976,671096,Andrew Abbott,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,93.2,85.5,3.37000012549119,1.54046325355682,6,97.92,178.56,0.5005022799451787,2.230242738499317,-14.0,-9.8
745976,671096,Andrew Abbott,687401,Joey Ortiz,Ball,Four-Seam Fastball,93.5,85.9,3.35650176558905,1.47999844799929,11,159.06,144.77,-1.103350607125816,3.481842895878978,-14.6,-8.5
745976,671096,Andrew Abbott,687401,Joey Ortiz,Foul,Changeup,84.2,78.4,3.37,1.48,9,100.69,194.47,0.427992970367747,1.6411968264146637,-25.8,-13.8
745976,671096,Andrew Abbott,687401,Joey Ortiz,Foul,Sweeper,82.0,76.6,3.37,1.48,1,142.67,145.19,-0.6735193380000127,3.466411847899455,-40.1,13.7
745976,671096,Andrew Abbott,687401,Joey Ortiz,Foul,Four-Seam Fastball,93.9,86.4,3.37,1.48,11,139.99,141.28,-0.6030125708674529,3.6111065084349843,-15.4,-7.6
745976,671096,Andrew Abbott,687401,Joey Ortiz,Ball,Sweeper,83.6,77.1,3.32433099534191,1.51399730854286,13,203.56,196.51,-2.2709814249694693,1.5657252248214104,-28.0,6.1
745976,671096,Andrew Abbott,687401,Joey Ortiz,Foul,Changeup,84.5,77.9,3.37,1.48,14,76.39,192.81,1.0654368857977148,1.7026551232520626,-22.7,-17.0
745976,671096,Andrew Abbott,687401,Joey Ortiz,Foul,Four-Seam Fastball,94.1,86.2,3.37,1.48,7,129.17,191.81,-0.31936223668770414,1.7397084732816124,-16.0,-9.0
745976,671096,Andrew Abbott,687401,Joey Ortiz,Foul,Four-Seam Fastball,94.5,87.1,3.37,1.48,11,150.51,160.19,-0.8790429553762625,2.9108679328035683,-14.6,-7.6
745976,671096,Andrew Abbott,687401,Joey Ortiz,Flyout,Sweeper,82.4,76.9,3.37,1.48,8,127.09,191.82,-0.26468832090754874,1.7391426403891097,-37.9,9.6
745976,671096,Andrew Abbott,661388,William Contreras,Ball,Four-Seam Fastball,94.4,87.3,3.48000114882606,1.83769990138055,14,85.97,197.85,0.8140608739013698,1.515779874287255,-14.6,-10.0
745976,671096,Andrew Abbott,661388,William Contreras,Called Strike,Changeup,85.4,78.8,3.48000040061534,1.85893534995694,8,114.7,181.8,0.06025117159358203,2.110388523305301,-22.9,-16.0
745976,671096,Andrew Abbott,661388,William Contreras,Called Strike,Four-Seam Fastball,94.2,86.4,3.61822462979349,1.81373193094747,8,118.63,180.87,-0.04270467164115546,2.144760495073322,-11.6,-8.2
745976,671096,Andrew Abbott,661388,William Contreras,Ball,Sweeper,84.8,78.4,3.48000019759253,1.69432507247619,13,167.54,207.75,-1.3258454732697647,1.1491082365802514,-33.5,9.5
745976,671096,Andrew Abbott,661388,William Contreras,Foul,Four-Seam Fastball,94.1,86.4,3.48,1.65,2,108.06,149.95,0.2344257607085166,3.2898269920564434,-13.1,-5.5
745976,671096,Andrew Abbott,661388,William Contreras,Swinging Strike,Sweeper,83.9,77.7,3.48,1.65,13,154.95,191.43,-0.9956162521074113,1.753876188943044,-33.8,8.5
745976,671096,Andrew Abbott,592885,Christian Yelich,Single,Four-Seam Fastball,94.2,86.4,3.35,1.66,2,114.06,154.23,0.07705784074530202,3.131302625083096,-14.5,-9.6
745976,671096,Andrew Abbott,642715,Willy Adames,Ball,Four-Seam Fastball,93.9,86.7,3.48061498992352,1.83998226135557,11,117.32,134.99,-0.008302419232020637,3.8439180716216796,-15.0,-6.4
745976,671096,Andrew Abbott,642715,Willy Adames,Foul,Four-Seam Fastball,93.2,85.8,3.48,1.7,11,119.13,132.92,-0.05587957997087101,3.920558799739632,-13.3,-5.4
745976,671096,Andrew Abbott,642715,Willy Adames,Ball,Changeup,84.2,77.5,3.48000013944729,1.69186886714696,14,102.65,204.83,0.3764884884225081,1.2573018304677341,-25.6,-16.4
745976,671096,Andrew Abbott,642715,Willy Adames,Ball,Four-Seam Fastball,93.5,86.0,3.48000155938529,1.67620496954619,12,79.57,157.6,0.9819192798039951,3.006573945351059,-14.8,-7.1
745976,671096,Andrew Abbott,642715,Willy Adames,Ball,Four-Seam Fastball,92.9,85.2,3.47999996874912,1.84970125946645,12,76.81,151.6,1.054372840995064,3.22878049849885,-14.6,-9.2
745976,671096,Andrew Abbott,656555,Rhys Hoskins,Ball,Four-Seam Fastball,93.6,86.1,3.66271995135389,1.75978422665806,14,60.7,165.64,1.476989043005332,2.709028876210529,-13.6,-10.8
745976,671096,Andrew Abbott,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,93.2,86.1,3.54,1.61,5,117.29,176.49,-0.007536815972340974,2.3071201447168144,-14.9,-8.3
745976,671096,Andrew Abbott,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,93.5,85.5,3.53999870311671,1.65421921852488,1,146.81,152.02,-0.782086097804519,3.2134183888169265,-13.4,-6.7
