gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746741,680732,Sean Burke,671732,Lawrence Butler,Foul,Four-Seam Fastball,94.1,86.1,3.50345319585645,1.69351945947398,3,98.55,156.4,0.48390196618184395,3.0510079245729425,-15.1,9.7
746741,680732,Sean Burke,671732,Lawrence Butler,Called Strike,Slider,86.0,79.1,3.66962590160306,1.79354797871783,1,140.55,150.68,-0.6177693764200278,3.2627796657228703,-32.0,-1.8
746741,680732,Sean Burke,671732,Lawrence Butler,Swinging Strike,Curveball,79.6,73.3,3.5,1.69,14,97.46,203.55,0.5127448506548002,1.304896272259265,-57.1,-3.4
746741,680732,Sean Burke,667670,Brent Rooker,Foul,Slider,88.9,82.8,3.58,1.72,14,74.4,173.71,1.1175681567701305,2.4100557652534946,-24.8,-4.9
746741,680732,Sean Burke,667670,Brent Rooker,Swinging Strike,Slider,87.3,81.6,3.58,1.72,9,99.27,177.76,0.46502597157616327,2.259913831426883,-30.6,-2.8
746741,680732,Sean Burke,667670,Brent Rooker,Swinging Strike,Slider,86.9,80.2,3.58,1.72,14,71.36,196.32,1.1972386923337885,1.5727109265522992,-30.8,-4.3
746741,680732,Sean Burke,668709,JJ Bleday,Called Strike,Curveball,78.3,72.1,3.19455038483187,1.60987546991584,8,121.45,197.69,-0.11681963653758418,1.5219884419479333,-61.0,-4.2
746741,680732,Sean Burke,668709,JJ Bleday,Swinging Strike,Curveball,82.6,76.8,3.16,1.59,13,139.22,215.58,-0.5829260384644129,0.8593358072663002,-52.2,-0.1
746741,680732,Sean Burke,668709,JJ Bleday,Ball,Curveball,82.3,76.2,3.15999898540886,1.51528555579688,11,170.69,154.35,-1.4084983808784557,3.126853808001648,-52.0,-6.4
746741,680732,Sean Burke,668709,JJ Bleday,Foul,Four-Seam Fastball,99.4,91.1,3.16,1.59,11,143.64,149.23,-0.6990067473578307,3.3166291073135628,-11.5,9.1
746741,680732,Sean Burke,668709,JJ Bleday,Foul,Curveball,81.6,75.7,3.16,1.59,8,121.41,197.34,-0.11562720546695773,1.534827933830004,-56.0,-0.1
746741,680732,Sean Burke,668709,JJ Bleday,Ball,Changeup,85.7,79.0,3.16000082265507,1.49889144629889,13,135.36,233.74,-0.48171190974845013,0.1864845888329201,-30.1,15.8
746741,680732,Sean Burke,668709,JJ Bleday,Ball,Four-Seam Fastball,96.4,88.5,3.1566951213226,1.5183800163612,14,91.79,207.44,0.6614944117074951,1.1609094570098533,-9.0,5.8
746741,680732,Sean Burke,668709,JJ Bleday,Foul,Slider,87.5,81.1,3.16,1.59,14,77.68,180.09,1.031443596445088,2.1736616314657264,-28.4,-3.7
746741,680732,Sean Burke,668709,JJ Bleday,Double,Four-Seam Fastball,96.1,88.1,3.16,1.59,3,101.12,152.71,0.4165997022822309,3.1879390717747853,-11.6,6.8
746741,680732,Sean Burke,664913,Seth Brown,Ball,Slider,85.7,79.4,3.60715511147797,1.6362088883183,1,136.29,138.48,-0.5060604341974216,3.714861131975983,-32.9,-0.8
746741,680732,Sean Burke,664913,Seth Brown,Called Strike,Four-Seam Fastball,94.1,86.8,3.60379936891574,1.74536449583521,7,141.41,190.88,-0.6403109688961739,1.7740114438475798,-13.0,11.0
