gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746968,681867,Cooper Criswell,808982,Jung Hoo Lee,Called Strike,Sinker,88.3,80.3,3.32060593535957,1.51235518277319,8,125.23,189.25,-0.21595085248867377,1.8343958406479426,-37.0,17.6
746968,681867,Cooper Criswell,808982,Jung Hoo Lee,Ball,Cutter,84.9,77.8,3.34446730695822,1.51949422206422,14,35.33,178.19,2.1426774788087433,2.2442122298721703,-31.7,-6.4
746968,681867,Cooper Criswell,808982,Jung Hoo Lee,Swinging Strike,Changeup,83.5,75.7,3.36,1.5,13,152.57,202.84,-0.9332643859372732,1.3309413599135798,-49.4,11.2
746968,681867,Cooper Criswell,808982,Jung Hoo Lee,Ball,Changeup,84.2,76.5,3.32649594728233,1.5535976940813,13,138.61,224.85,-0.5668567802814893,0.5159080190686234,-46.9,11.4
746968,681867,Cooper Criswell,808982,Jung Hoo Lee,Ball,Sinker,89.6,81.5,3.35712057997072,1.58380910108767,11,176.45,171.59,-1.5597124934169482,2.4885219532281555,-33.6,16.3
746968,681867,Cooper Criswell,808982,Jung Hoo Lee,Groundout,Changeup,84.2,77.4,3.36,1.5,7,128.99,193.79,-0.31461894624464437,1.6663923361999968,-45.4,13.4
746968,681867,Cooper Criswell,664774,LaMonte Wade Jr.,Called Strike,Sinker,89.1,80.8,3.35518541097104,1.63557549380342,13,144.69,199.28,-0.7264269676295256,1.4631341963310305,-35.9,16.8
746968,681867,Cooper Criswell,664774,LaMonte Wade Jr.,Ball,Cutter,83.9,77.4,3.23128915824999,1.60074983353327,12,82.09,158.13,0.915767392912075,2.9869189045854454,-33.1,-4.0
746968,681867,Cooper Criswell,664774,LaMonte Wade Jr.,Ball,Sinker,88.7,81.0,3.3223350780448,1.62049088348476,14,104.29,202.48,0.3335174600850239,1.344613476516024,-32.2,12.1
746968,681867,Cooper Criswell,664774,LaMonte Wade Jr.,Ball,Changeup,84.0,76.7,3.24101647041156,1.61063154260297,14,99.93,216.65,0.44783539686106477,0.8197582175730592,-41.9,13.9
746968,681867,Cooper Criswell,664774,LaMonte Wade Jr.,Flyout,Sinker,88.7,80.3,3.22,1.51,4,143.59,182.88,-0.6974474998550432,2.0705208184004977,-34.0,17.5
746968,681867,Cooper Criswell,656305,Matt Chapman,Ball,Sweeper,77.6,71.1,3.53107611227744,1.73889739016139,14,47.97,168.32,1.8109583827156268,2.6095640348242446,-39.6,-15.8
746968,681867,Cooper Criswell,656305,Matt Chapman,Ball,Sinker,88.2,80.0,3.52905366812224,1.7680919835655,13,175.53,190.7,-1.5356246601860082,1.7805694545438169,-32.5,17.2
746968,681867,Cooper Criswell,656305,Matt Chapman,Foul,Sinker,89.2,81.2,3.54,1.67,8,108.31,178.79,0.22794332772602557,2.2218645858518498,-32.2,18.5
746968,681867,Cooper Criswell,656305,Matt Chapman,Ball,Sinker,89.3,81.3,3.52431293727651,1.74406653412414,13,181.68,170.94,-1.696905928951044,2.512646052696802,-33.5,17.2
746968,681867,Cooper Criswell,656305,Matt Chapman,Called Strike,Sweeper,75.8,69.1,3.42100606264544,1.69772121540028,9,105.06,192.43,0.313371440265066,1.7164891492811545,-44.0,-24.2
746968,681867,Cooper Criswell,656305,Matt Chapman,Pop Out,Sweeper,76.6,69.6,3.54,1.67,9,95.59,192.06,0.5617210367939965,1.7302864291675308,-39.6,-23.3
746968,657277,Logan Webb,680776,Jarren Duran,Ball,Sinker,91.9,83.5,3.46935136917634,1.73200905306786,1,144.53,149.07,-0.7222877513723373,3.3226827010389934,-33.0,16.1
746968,657277,Logan Webb,680776,Jarren Duran,Called Strike,Sinker,93.0,84.1,3.41525221279975,1.68662656355861,1,130.63,159.08,-0.35760843395604336,2.951815804839037,-32.6,14.9
746968,657277,Logan Webb,680776,Jarren Duran,Single,Changeup,88.3,81.4,3.31,1.56,8,124.6,188.7,-0.19944258663352304,1.8547417188952373,-38.8,12.2
746968,657277,Logan Webb,646240,Rafael Devers,Grounded Into DP,Changeup,86.9,79.8,3.37,1.54,8,110.53,185.55,0.16970451301995323,1.9715920085755219,-41.2,10.0
746968,657277,Logan Webb,641933,Tyler O'Neill,Single,Sinker,92.5,84.3,3.3,1.53,5,107.35,167.34,0.25326310118687784,2.646076158528825,-29.4,15.6
746968,657277,Logan Webb,677800,Wilyer Abreu,Ball,Sweeper,85.4,78.3,3.22911116768929,1.60807405888326,14,65.72,232.37,1.3452060818028253,0.23754970099027226,-40.3,-15.5
746968,657277,Logan Webb,677800,Wilyer Abreu,Ball,Sinker,92.1,82.7,3.44909397869413,1.75491562132655,11,161.02,166.23,-1.1547317650017714,2.687068823100431,-35.9,18.8
746968,657277,Logan Webb,677800,Wilyer Abreu,Ball,Changeup,88.3,81.2,3.37925972396826,1.61235871657261,14,102.45,220.74,0.3817900412888346,0.6680100505,-42.0,11.8
746968,657277,Logan Webb,677800,Wilyer Abreu,Ball,Sinker,93.1,84.3,3.30823315022083,1.61437530185626,12,80.35,162.38,0.9615645984048076,2.829728590438113,-26.4,15.1
746968,657277,Logan Webb,608701,Rob Refsnyder,Ball,Changeup,88.2,80.7,3.61477156036403,1.61372637890354,14,96.43,208.77,0.5395656296677405,1.1115589055072725,-37.1,16.0
746968,657277,Logan Webb,608701,Rob Refsnyder,Called Strike,Sinker,93.0,83.8,3.62426176841076,1.66061145108946,6,104.96,175.46,0.31585182028335906,2.3452935584967154,-31.6,18.1
746968,657277,Logan Webb,608701,Rob Refsnyder,Ball,Changeup,88.9,81.0,3.59039392059026,1.62669597277868,14,95.79,228.13,0.5565535146032625,0.39447520429452304,-40.2,12.4
746968,657277,Logan Webb,608701,Rob Refsnyder,Ball,Sinker,91.8,83.6,3.5511691772466,1.58232439710314,11,198.58,154.73,-2.1403041601823447,3.11310037849856,-29.6,17.0
746968,657277,Logan Webb,608701,Rob Refsnyder,Single,Changeup,88.4,80.8,3.56,1.59,6,97.89,177.71,0.5012269011097887,2.262033302491665,-36.1,16.4
746968,657277,Logan Webb,665839,Enmanuel Valdez,Ball,Changeup,88.2,80.8,3.21950166209224,1.63371792721374,14,71.93,195.92,1.1823010093028048,1.5872481075299996,-35.2,12.6
746968,657277,Logan Webb,665839,Enmanuel Valdez,Ball,Changeup,89.1,81.5,3.30030103755463,1.71487215163108,14,65.46,214.23,1.3522454642325548,0.9092536489448099,-38.0,13.7
746968,657277,Logan Webb,665839,Enmanuel Valdez,Called Strike,Sinker,92.4,83.9,3.22012708495044,1.67143028914484,3,87.54,156.62,0.7727647670536394,3.043139076495052,-30.8,15.6
746968,657277,Logan Webb,665839,Enmanuel Valdez,Ball,Sweeper,85.0,78.5,3.21360506383534,1.66484511779314,14,49.53,212.83,1.7700621490676114,0.9609309549372244,-41.3,-18.6
746968,657277,Logan Webb,665839,Enmanuel Valdez,Foul,Sinker,92.4,83.3,3.13,1.54,2,111.58,165.59,0.14228310299791566,2.7108638266020764,-30.2,13.9
746968,657277,Logan Webb,665839,Enmanuel Valdez,Foul,Changeup,88.3,81.0,3.13,1.54,14,88.79,215.34,0.7401155312656512,0.8681386901983501,-39.0,12.4
746968,657277,Logan Webb,665839,Enmanuel Valdez,Foul,Changeup,88.4,81.2,3.13,1.54,9,101.53,197.23,0.40577001223595566,1.5390415442309304,-35.2,15.1
746968,657277,Logan Webb,665839,Enmanuel Valdez,Foul,Sinker,92.8,84.0,3.13,1.54,6,88.87,173.37,0.7379377711706903,2.422716042326448,-30.4,17.5
746968,657277,Logan Webb,665839,Enmanuel Valdez,Flyout,Sweeper,84.1,76.7,3.13,1.54,8,107.54,188.49,0.24828986619502344,1.862719368358704,-40.1,-13.7
746968,681867,Cooper Criswell,624424,Michael Conforto,Called Strike,Sinker,87.7,80.0,3.26108582957659,1.7051679736082,4,136.46,163.77,-0.5104496531742397,2.7781078040304314,-35.6,19.1
746968,681867,Cooper Criswell,624424,Michael Conforto,Ball,Sweeper,75.6,68.3,3.17545043506794,1.54561019799014,13,158.51,177.67,-1.0889242724929782,2.2632134281105647,-42.6,-22.7
746968,681867,Cooper Criswell,624424,Michael Conforto,Called Strike,Changeup,83.4,76.6,3.17775150388505,1.58502870415874,7,144.94,188.49,-0.7330188635431072,1.8625144579454174,-45.2,13.4
746968,681867,Cooper Criswell,624424,Michael Conforto,Groundout,Changeup,83.3,76.2,3.11,1.48,13,151.09,202.59,-0.8942469253328684,1.3404837465193973,-44.8,18.5
746968,681867,Cooper Criswell,672275,Patrick Bailey,Ball,Cutter,86.4,79.1,3.59820056911514,1.81601855635624,14,68.08,186.91,1.2833915753783975,1.9212367101021643,-27.5,2.3
746968,681867,Cooper Criswell,672275,Patrick Bailey,Called Strike,Sinker,88.4,80.1,3.58467581605559,1.8387025378269,7,146.8,180.95,-0.7818739997542117,2.1419413502580413,-37.3,20.8
746968,681867,Cooper Criswell,672275,Patrick Bailey,Called Strike,Cutter,86.4,79.6,3.52676416367282,1.88859617708678,1,130.71,152.95,-0.3597314926805116,3.1787612485081302,-27.4,2.9
746968,681867,Cooper Criswell,672275,Patrick Bailey,Ball,Changeup,85.1,78.3,3.51476526891539,1.80481606016252,13,121.34,223.97,-0.113829258918414,0.5486975766383385,-42.8,16.4
746968,681867,Cooper Criswell,672275,Patrick Bailey,Groundout,Changeup,84.8,78.1,3.44,1.63,8,115.15,180.48,0.04843870649131279,2.159321422827658,-41.6,9.0
746968,681867,Cooper Criswell,624585,Jorge Soler,Ball,Sinker,89.0,81.2,3.6807572926713,1.80412257189042,13,154.6,185.54,-0.9865290332851395,1.9717012665063895,-34.2,19.4
746968,681867,Cooper Criswell,624585,Jorge Soler,Foul,Sweeper,75.3,68.8,3.61,1.75,14,111.07,199.52,0.15556591199865077,1.453987208560013,-45.6,-17.0
746968,681867,Cooper Criswell,624585,Jorge Soler,Ball,Sinker,87.8,80.5,3.63439869741349,1.90450817268097,13,169.19,178.54,-1.3693126818987071,2.2309450817848235,-31.9,19.6
746968,681867,Cooper Criswell,624585,Jorge Soler,Foul,Sinker,88.0,80.9,3.61,1.75,7,147.7,179.9,-0.805387059437981,2.1807797292893336,-33.8,19.1
746968,681867,Cooper Criswell,624585,Jorge Soler,Ball,Changeup,84.1,77.5,3.67033126205774,1.86708123636998,14,75.86,223.76,1.0794027577101335,0.5561304048898773,-44.0,18.1
746968,681867,Cooper Criswell,624585,Jorge Soler,Called Strike,Sweeper,75.4,68.1,3.63538281003851,1.83242782998762,7,133.94,191.46,-0.4443751008799656,1.7527134001988107,-42.8,-20.0
746968,657277,Logan Webb,643265,Garrett Cooper,Called Strike,Sinker,91.7,83.9,3.64720363174941,1.75791193859482,6,94.83,170.23,0.581655490107974,2.5389428921187696,-26.0,14.3
746968,657277,Logan Webb,643265,Garrett Cooper,Called Strike,Sweeper,83.1,76.4,3.61176299097523,1.76455919330169,9,86.69,193.5,0.7951645758709065,1.6769839301418803,-41.3,-17.8
746968,657277,Logan Webb,643265,Garrett Cooper,Foul,Sweeper,83.7,76.9,3.61,1.77,14,81.51,190.12,0.9309896941185726,1.802329116752339,-39.6,-20.0
746968,657277,Logan Webb,643265,Garrett Cooper,Ball,Sinker,91.5,83.8,3.60831280389107,1.72558717659089,11,189.51,153.92,-1.902191770567002,3.1429853315627523,-31.3,13.1
746968,657277,Logan Webb,643265,Garrett Cooper,Ball,Sinker,92.1,84.0,3.63426525123887,1.81829032425888,11,126.59,134.92,-0.2515384475538383,3.8466285813004313,-28.6,13.4
746968,657277,Logan Webb,643265,Garrett Cooper,Called Strike,Sweeper,82.8,75.7,3.67518252062047,1.73657943097915,14,80.25,190.81,0.9641503768284422,1.7765260291087968,-44.5,-16.9
746968,657277,Logan Webb,624512,Reese McGuire,Ball,Sinker,91.9,83.0,3.28441309618908,1.58509463232193,12,106.45,129.24,0.27673709085921266,4.057028807697756,-28.1,11.3
746968,657277,Logan Webb,624512,Reese McGuire,Ball,Changeup,87.6,81.2,3.40520497764476,1.78379907470884,13,151.59,189.04,-0.9075173878969583,1.8421235744464706,-39.5,6.5
746968,657277,Logan Webb,624512,Reese McGuire,Ball,Changeup,87.9,81.6,3.23493722357257,1.68258899616321,14,104.1,217.51,0.33848735637374494,0.7876957797167161,-39.4,7.0
746968,657277,Logan Webb,624512,Reese McGuire,Called Strike,Sinker,91.5,82.9,3.40380812640051,1.73555209741981,4,141.79,168.32,-0.6504379795265981,2.60958886234301,-31.1,16.2
746968,657277,Logan Webb,624512,Reese McGuire,Called Strike,Sweeper,83.2,75.7,3.40499152667116,1.71535374959488,13,119.95,199.2,-0.0774201621935466,1.4660760213499922,-42.0,-13.8
746968,657277,Logan Webb,624512,Reese McGuire,Ball,Sweeper,83.2,75.7,3.49552409758768,1.76023795357778,14,92.2,203.6,0.6507058635399945,1.3029977102307375,-40.4,-13.9
746968,657277,Logan Webb,678882,Ceddanne Rafaela,Called Strike,Changeup,87.7,80.7,3.5212890606895,1.65415978063667,13,136.35,202.29,-0.5075941870841993,1.3512972279960154,-36.7,15.1
746968,657277,Logan Webb,678882,Ceddanne Rafaela,Ball,Changeup,88.4,81.9,3.46184884421351,1.64786955994021,14,61.56,215.87,1.4543639633812684,0.8484095559007101,-39.6,7.1
746968,657277,Logan Webb,678882,Ceddanne Rafaela,Called Strike,Sinker,92.7,84.1,3.4956644257137,1.64566555425087,6,91.38,166.39,0.6720087539980842,2.6812139428573247,-33.6,15.5
746968,657277,Logan Webb,678882,Ceddanne Rafaela,Ball,Sweeper,85.8,78.6,3.42396677701693,1.6541755723538,14,20.58,235.32,2.5296155235900293,0.12824183830006744,-37.4,-14.8
746968,657277,Logan Webb,678882,Ceddanne Rafaela,Ball,Changeup,88.0,81.2,3.48072963275707,1.6465853129497,14,81.0,217.91,0.9444377319994001,0.772977040232607,-40.9,12.1
746968,657277,Logan Webb,678882,Ceddanne Rafaela,Groundout,Sinker,92.0,84.3,3.43,1.6,6,101.49,173.27,0.40696997338787866,2.426284357025467,-32.0,16.2
746968,657277,Logan Webb,680776,Jarren Duran,Ball,Sinker,92.2,83.7,3.49894641619911,1.68513573683911,12,99.96,140.27,0.4469685198960573,3.648547179242321,-27.0,14.2
746968,657277,Logan Webb,680776,Jarren Duran,Called Strike,Sinker,91.8,83.1,3.44595577967982,1.66878761744957,3,100.31,153.79,0.4379615246735041,3.147780361680894,-27.1,13.3
746968,657277,Logan Webb,680776,Jarren Duran,Ball,Sinker,91.9,82.7,3.45553080706659,1.75221951989624,11,131.33,141.84,-0.3759657125767257,3.590235365337613,-33.6,15.7
746968,657277,Logan Webb,680776,Jarren Duran,Single,Changeup,88.5,81.5,3.31,1.56,9,96.94,187.9,0.5262439840009306,1.8845474227225045,-38.8,11.5
746968,657277,Logan Webb,646240,Rafael Devers,Ball,Sinker,91.0,83.3,3.44427788168229,1.53356559719038,3,100.61,150.82,0.42993042420178995,3.2578363255741296,-33.7,14.2
746968,657277,Logan Webb,646240,Rafael Devers,Ball,Changeup,87.2,80.7,3.39113630670064,1.55795394303503,14,94.1,208.06,0.60074544302851,1.137659305359499,-39.0,12.1
746968,657277,Logan Webb,646240,Rafael Devers,Single,Changeup,87.1,80.9,3.37,1.54,9,99.27,197.34,0.46514258195513813,1.5347237898443444,-40.8,6.6
746968,657277,Logan Webb,641933,Tyler O'Neill,Ball,Changeup,88.1,81.8,3.28902349170276,1.49964989929391,14,84.33,200.75,0.8571055673624933,1.408455762112564,-35.5,13.4
746968,657277,Logan Webb,641933,Tyler O'Neill,Foul,Changeup,88.0,81.5,3.3,1.53,8,115.31,193.83,0.044411449111934675,1.664770659536058,-39.7,9.4
746968,657277,Logan Webb,641933,Tyler O'Neill,Ball,Sweeper,84.2,77.6,3.23592081829489,1.44267243527837,14,29.57,197.63,2.293747584153203,1.5242160908974227,-40.1,-13.8
746968,657277,Logan Webb,641933,Tyler O'Neill,Foul,Sweeper,83.6,76.5,3.3,1.53,6,92.51,168.46,0.6426128300518511,2.60435873796532,-38.8,-18.5
746968,657277,Logan Webb,641933,Tyler O'Neill,Ball,Changeup,89.1,82.3,3.29577272058464,1.44095539111038,14,75.19,210.44,1.096972281366917,1.0495238225657693,-37.0,11.2
746968,657277,Logan Webb,641933,Tyler O'Neill,Foul,Changeup,88.0,80.9,3.3,1.53,4,139.76,166.51,-0.5970386344821796,2.6767321551838803,-38.5,8.8
746968,657277,Logan Webb,641933,Tyler O'Neill,Groundout,Sweeper,83.0,77.0,3.3,1.53,9,98.8,187.73,0.47736071994784907,1.8909092082961958,-36.5,-13.2
746968,681867,Cooper Criswell,642731,Thairo Estrada,Called Strike,Sinker,87.4,80.0,3.42373105580305,1.72648135767698,4,136.41,165.63,-0.5092134186371627,2.7092294744058685,-30.4,15.5
746968,681867,Cooper Criswell,642731,Thairo Estrada,Ball,Sweeper,75.4,68.7,3.45846845787209,1.76130932630397,14,85.14,188.28,0.8359318685499003,1.870350489781072,-41.2,-19.3
746968,681867,Cooper Criswell,642731,Thairo Estrada,Called Strike,Sinker,87.5,80.1,3.5060955692181,1.77127558281136,7,139.32,191.99,-0.5856714242084137,1.7329345079343412,-32.3,18.2
746968,681867,Cooper Criswell,642731,Thairo Estrada,Ball,Sinker,87.0,79.6,3.51736982483176,1.78278052604831,13,176.62,183.62,-1.5641717864559286,2.042885288939671,-28.6,15.4
746968,681867,Cooper Criswell,642731,Thairo Estrada,Foul,Sweeper,75.4,68.9,3.4,1.66,13,153.07,180.33,-0.9461737851876653,2.1648154985612806,-39.2,-16.7
746968,681867,Cooper Criswell,642731,Thairo Estrada,Foul,Changeup,83.3,76.8,3.4,1.66,13,149.33,184.2,-0.8480665216055702,2.0216050206317315,-43.7,14.2
746968,681867,Cooper Criswell,642731,Thairo Estrada,Ball,Sinker,88.7,81.5,3.46244097561811,1.75959286806721,14,108.84,212.13,0.21408426958501575,0.9869878891270215,-36.6,15.8
746968,681867,Cooper Criswell,642731,Thairo Estrada,Swinging Strike,Sweeper,75.8,70.2,3.4,1.66,14,71.53,191.91,1.1929995480741356,1.7360495954882222,-42.5,-19.2
746968,681867,Cooper Criswell,573262,Mike Yastrzemski,Called Strike,Sinker,88.3,81.4,3.48201491435145,1.68153962870818,7,132.58,191.57,-0.4087370619570606,1.74866611802697,-31.2,19.6
746968,681867,Cooper Criswell,573262,Mike Yastrzemski,Called Strike,Sinker,88.2,80.9,3.49444742420778,1.80325892448909,6,98.33,175.86,0.489876379792385,2.33044800138964,-35.9,13.7
746968,681867,Cooper Criswell,573262,Mike Yastrzemski,Foul,Changeup,84.4,77.5,3.42,1.65,14,75.59,204.46,1.0864086118714533,1.2710847911178582,-45.7,14.2
