gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746820,668873,Caleb Kilian,663697,Jonathan India,Ball,Four-Seam Fastball,91.6,85.0,3.2458614786157,1.46340384852601,14,85.58,207.56,0.8243166510534683,1.1562903594717862,-18.6,4.9
746820,668873,Caleb Kilian,663697,Jonathan India,Ball,Four-Seam Fastball,91.4,84.0,3.26999713006926,1.56392881917458,14,82.82,176.13,0.8966574422717943,2.320188824893844,-18.2,5.8
746820,668873,Caleb Kilian,663697,Jonathan India,Ball,Four-Seam Fastball,91.3,83.1,3.26999853359271,1.49296229269181,12,106.76,136.77,0.26859858143417903,3.7781998735799727,-16.1,4.9
746820,668873,Caleb Kilian,663697,Jonathan India,Called Strike,Four-Seam Fastball,92.4,84.9,3.23469826428418,1.5503038515031,12,83.72,169.86,0.8729616003622069,2.5526228824408967,-17.6,3.4
746820,668873,Caleb Kilian,663697,Jonathan India,Foul,Four-Seam Fastball,92.6,85.1,3.27,1.48,5,107.57,181.9,0.24749311833263474,2.10661856285005,-17.5,3.0
746820,668873,Caleb Kilian,663697,Jonathan India,Foul,Four-Seam Fastball,93.2,86.0,3.27,1.48,6,94.47,174.71,0.5909379640957397,2.373082414453666,-19.8,3.2
746820,668873,Caleb Kilian,663697,Jonathan India,Ball,Cutter,88.6,82.2,3.26999766351035,1.53392517470256,14,110.16,222.44,0.1794493913171195,0.6052257534253614,-34.0,-6.7
746820,668873,Caleb Kilian,682829,Elly De La Cruz,Foul,Cutter,86.2,80.1,3.63,1.76,14,66.5,174.11,1.3249585461922875,2.395102774230005,-38.4,-3.7
746820,668873,Caleb Kilian,682829,Elly De La Cruz,Foul,Cutter,86.0,80.4,3.63,1.76,9,102.13,180.72,0.390180638314749,2.150274137543044,-39.8,-5.8
746820,668873,Caleb Kilian,682829,Elly De La Cruz,Forceout,Four-Seam Fastball,97.2,90.0,3.63,1.76,8,109.58,188.92,0.19469301632432326,1.8465111397996867,-13.6,3.1
746820,668873,Caleb Kilian,663886,Tyler Stephenson,Lineout,Four-Seam Fastball,94.6,86.8,3.13,1.46,5,114.03,177.08,0.07790632580765139,2.285038236309361,-14.8,4.6
