gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745355,663855,Jordan Hicks,682928,CJ Abrams,Called Strike,Sinker,93.4,85.6,3.68184505591174,1.61511577020432,5,112.16,162.41,0.12686619717647996,2.8283435575138514,-25.8,16.0
745355,663855,Jordan Hicks,682928,CJ Abrams,Foul,Splitter,81.5,75.3,3.51,1.63,9,97.55,184.92,0.5102981461036415,1.9949785743869732,-41.3,7.2
745355,663855,Jordan Hicks,682928,CJ Abrams,Ball,Four-Seam Fastball,94.9,86.9,3.65439742859272,1.61818453324346,11,164.0,125.09,-1.2330068938391774,4.210682000333788,-16.2,10.0
745355,663855,Jordan Hicks,682928,CJ Abrams,Flyout,Splitter,83.9,77.8,3.51,1.63,8,124.68,197.73,-0.20149847690452183,1.5202258160564357,-38.6,4.6
745355,663855,Jordan Hicks,657041,Lane Thomas,Flyout,Sinker,94.6,86.1,3.23,1.53,4,128.39,180.79,-0.2989228706813918,2.1477186559272736,-26.0,17.2
745355,663855,Jordan Hicks,608385,Jesse Winker,Groundout,Sinker,94.0,85.6,3.51255648183644,1.67283741067613,5,123.41,167.28,-0.16808421625474448,2.6482023447595564,-25.9,17.4
745355,571578,Patrick Corbin,596103,Austin Slater,Foul,Sinker,91.5,83.9,3.48,1.69,6,104.25,166.6,0.3345106667014177,2.6734541487680197,-22.4,-15.2
745355,571578,Patrick Corbin,596103,Austin Slater,Ball,Sinker,91.5,83.5,3.67702411751394,1.81347313935569,14,84.8,212.03,0.8446783979061321,0.9906522044043007,-21.8,-16.9
745355,571578,Patrick Corbin,596103,Austin Slater,Ball,Cutter,83.0,76.9,3.66371973656195,1.8000280422301,13,131.94,197.0,-0.3920277966367502,1.5475897339618667,-36.7,3.8
745355,571578,Patrick Corbin,596103,Austin Slater,Lineout,Cutter,86.2,79.7,3.48,1.69,11,152.13,154.51,-0.9215522837500288,3.1210530381247445,-27.4,3.1
745355,571578,Patrick Corbin,527038,Wilmer Flores,Ball,Sinker,92.6,84.4,3.30844557017446,1.66618121407457,13,126.43,202.15,-0.2474399648176661,1.3564952392859821,-16.9,-16.0
745355,571578,Patrick Corbin,527038,Wilmer Flores,Called Strike,Sinker,92.9,84.2,3.32521098269464,1.51458629041743,14,83.01,178.6,0.8918187874028094,2.228923965134343,-21.6,-17.6
745355,571578,Patrick Corbin,527038,Wilmer Flores,Foul,Sinker,92.5,83.6,3.16,1.58,7,131.31,184.06,-0.375388281200331,2.026574819174503,-20.4,-19.0
745355,571578,Patrick Corbin,527038,Wilmer Flores,Ball,Cutter,83.4,77.1,3.18667664652506,1.68855437774688,13,123.93,226.23,-0.18185996665064588,0.4646798614001559,-36.4,3.7
745355,571578,Patrick Corbin,527038,Wilmer Flores,Foul,Cutter,85.3,78.5,3.16,1.58,3,92.37,163.34,0.6461629864645797,2.7941291490866105,-32.9,-1.8
745355,571578,Patrick Corbin,527038,Wilmer Flores,Ball,Changeup,84.4,76.8,3.18622535419501,1.65974699468968,14,83.1,195.76,0.8893188252246302,1.593331566546554,-21.2,-12.2
745355,571578,Patrick Corbin,527038,Wilmer Flores,Foul,Sinker,92.3,84.7,3.16,1.58,4,145.71,175.46,-0.7530757969285793,2.3451224182813557,-17.6,-16.4
745355,571578,Patrick Corbin,527038,Wilmer Flores,Flyout,Cutter,82.4,75.5,3.16,1.58,9,95.3,193.84,0.5693254558766779,1.6645332976672378,-38.5,0.1
745355,571578,Patrick Corbin,624424,Michael Conforto,Single,Sinker,93.7,84.9,3.17,1.54,9,104.66,187.23,0.32362867559076386,1.9093000870688563,-21.7,-14.9
745355,571578,Patrick Corbin,624585,Jorge Soler,Foul,Sinker,93.0,84.5,3.57,1.79,8,110.21,190.72,0.1780295682248209,1.7799832066968828,-16.3,-15.0
745355,571578,Patrick Corbin,624585,Jorge Soler,Foul,Cutter,84.1,76.9,3.57,1.79,8,118.7,180.05,-0.04455697438679555,2.175094652109761,-34.8,1.2
745355,571578,Patrick Corbin,624585,Jorge Soler,Ball,Cutter,82.4,76.6,3.7151852455242,1.88822367667968,13,131.65,222.59,-0.3843282843760059,0.5996185736711421,-38.6,-0.4
745355,571578,Patrick Corbin,624585,Jorge Soler,Forceout,Sinker,93.4,85.2,3.57,1.79,4,145.86,167.74,-0.75700563748037,2.6309309174376088,-18.2,-15.1
745355,663855,Jordan Hicks,608336,Joey Gallo,Called Strike,Sinker,91.2,83.2,3.70434227103908,1.75652051940343,9,93.94,178.16,0.6048479741123306,2.2453284500658266,-28.3,16.9
745355,663855,Jordan Hicks,608336,Joey Gallo,Ball,Splitter,82.4,76.5,3.73390108525135,1.75443500574931,14,96.14,239.65,0.5473070879796713,-0.032126540289532414,-40.3,7.4
745355,663855,Jordan Hicks,608336,Joey Gallo,Ball,Splitter,82.2,76.0,3.79995313190607,1.82030183754651,13,161.68,188.74,-1.1722482320008214,1.853182280688543,-43.0,6.8
745355,663855,Jordan Hicks,608336,Joey Gallo,Ball,Sinker,92.7,85.0,3.67303257947474,1.75702615795923,12,109.37,134.76,0.20015584936037684,3.852457693906709,-26.3,15.8
745355,663855,Jordan Hicks,608336,Joey Gallo,Foul,Sinker,93.1,85.4,3.6,1.73,9,98.02,181.36,0.4979925135055266,2.1266884281618594,-28.9,17.8
745355,663855,Jordan Hicks,608336,Joey Gallo,Home Run,Sinker,94.9,87.1,3.6,1.73,5,122.82,157.64,-0.1527449683343133,3.0053181085057443,-24.6,15.4
745355,663855,Jordan Hicks,592696,Eddie Rosario,Single,Sinker,95.5,87.3,3.38,1.66,9,98.72,182.57,0.4796891927762525,2.081957862421007,-22.9,18.7
745355,663855,Jordan Hicks,702358,Trey Lipscomb,Called Strike,Sinker,94.2,85.9,3.42891637250021,1.63006382817415,3,99.62,155.29,0.4558826975777095,3.092271577967501,-23.8,16.7
745355,663855,Jordan Hicks,702358,Trey Lipscomb,Swinging Strike,Sweeper,80.1,73.3,3.44,1.63,9,85.89,188.18,0.8160387300722322,1.8741204633270014,-39.1,-11.2
745355,663855,Jordan Hicks,702358,Trey Lipscomb,Ball,Sweeper,80.7,74.2,3.42868620039871,1.59436479044452,14,62.31,228.88,1.4347362736541152,0.36663013385689247,-42.6,-13.9
745355,663855,Jordan Hicks,702358,Trey Lipscomb,Swinging Strike,Sweeper,82.9,75.5,3.44,1.63,14,15.93,200.41,2.651434381744521,1.421234581082451,-41.8,-14.6
745355,663855,Jordan Hicks,671277,Luis García Jr.,Groundout,Sinker,94.6,86.3,3.47,1.76,2,124.57,158.04,-0.19854229325121547,2.990233040038428,-27.7,17.3
745355,571578,Patrick Corbin,656305,Matt Chapman,Called Strike,Sinker,91.6,84.5,3.65454521834342,1.66232615756996,8,111.34,194.26,0.14850502763673526,1.6487409571443095,-19.4,-17.4
745355,571578,Patrick Corbin,656305,Matt Chapman,Ball,Sinker,92.0,84.9,3.53056934354259,1.77017790103344,14,105.76,203.03,0.2947799276609691,1.324113156479748,-19.0,-14.5
745355,571578,Patrick Corbin,656305,Matt Chapman,Single,Sinker,92.5,84.9,3.52,1.7,14,83.21,174.11,0.8863408015706619,2.395023080570899,-17.9,-16.1
745355,571578,Patrick Corbin,608596,Tom Murphy,Flyout,Cutter,84.1,77.7,3.39,1.61,4,130.52,173.35,-0.35458505976297955,2.4233236379809617,-32.4,-1.2
745355,571578,Patrick Corbin,642731,Thairo Estrada,Called Strike,Sinker,93.3,84.8,3.3936866026293,1.72648460758132,9,96.15,183.18,0.5469701233803088,2.059191221143379,-17.4,-17.8
745355,571578,Patrick Corbin,642731,Thairo Estrada,Groundout,Sinker,92.8,85.1,3.38995947302004,1.72048862107722,9,95.44,193.74,0.5655947029079857,1.668180341174898,-18.1,-14.8
745355,571578,Patrick Corbin,605113,Nick Ahmed,Swinging Strike,Cutter,84.8,78.4,3.72,1.82,7,146.4,188.19,-0.7713593976412494,1.8737529867710232,-35.2,3.1
745355,571578,Patrick Corbin,605113,Nick Ahmed,Ball,Cutter,84.2,77.6,3.67923418923284,1.893525699733,14,81.19,173.15,0.9394403819586326,2.430718085972663,-36.4,-0.2
745355,571578,Patrick Corbin,605113,Nick Ahmed,Ball,Sinker,93.0,85.4,3.72386513866464,1.88175495359209,13,117.03,200.23,-0.0007317057686123083,1.4277368011993787,-20.5,-15.5
745355,571578,Patrick Corbin,605113,Nick Ahmed,Triple,Sinker,93.8,86.1,3.72,1.82,5,112.95,171.41,0.10612333745978056,2.4951741554027027,-18.8,-14.5
745355,571578,Patrick Corbin,666149,Tyler Fitzgerald,Ball,Slider,78.8,73.4,3.54850631292033,1.64152114080557,13,161.46,199.89,-1.1663199485616709,1.4404640261313975,-40.8,2.9
745355,571578,Patrick Corbin,666149,Tyler Fitzgerald,Ball,Changeup,80.0,74.0,3.54647854261042,1.63950861833065,14,116.25,217.83,0.01966664483544902,0.7760547706545294,-24.6,-10.2
745355,571578,Patrick Corbin,666149,Tyler Fitzgerald,Called Strike,Cutter,83.5,76.9,3.55532333313928,1.67764248343983,9,94.84,186.52,0.5814832646985668,1.9357186194084635,-38.2,1.4
745355,571578,Patrick Corbin,666149,Tyler Fitzgerald,Single,Cutter,84.3,77.2,3.48,1.63,7,136.17,180.72,-0.5028181209295811,2.1504079270982417,-34.4,-0.0
