gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745176,571945,Miles Mikolas,643565,Mike Tauchman,Ball,Sinker,93.0,84.2,3.52144317003924,1.46276791098156,11,158.35,168.07,-1.0848147673539523,2.6189557603929527,-22.0,15.2
745176,571945,Miles Mikolas,643565,Mike Tauchman,Called Strike,Slider,88.4,81.0,3.55994777290145,1.54197334496527,11,150.59,163.19,-0.8813044171721836,2.7994671351974136,-31.7,-5.0
745176,571945,Miles Mikolas,643565,Mike Tauchman,Foul,Changeup,88.4,81.1,3.39,1.63,6,103.17,175.31,0.36273634798235066,2.350783165065466,-29.4,11.5
745176,571945,Miles Mikolas,643565,Mike Tauchman,Foul,Curveball,78.9,72.9,3.39,1.63,5,114.76,176.73,0.05888387177498919,2.298113998599041,-56.4,-12.8
745176,571945,Miles Mikolas,643565,Mike Tauchman,Ball,Slider,87.8,82.1,3.53375319577609,1.50450113921445,14,88.93,211.98,0.7362751190729065,0.9927314390675349,-34.9,-3.8
745176,571945,Miles Mikolas,643565,Mike Tauchman,Ball,Four-Seam Fastball,95.4,88.3,3.52015662270202,1.49727020564892,14,64.97,172.08,1.3650088920853964,2.470210735829297,-17.8,4.0
745176,571945,Miles Mikolas,643565,Mike Tauchman,Ball,Sinker,94.9,87.5,3.49470712587771,1.54238175543686,9,86.0,190.12,0.8133984857801428,1.8023164951187358,-21.8,12.1
745176,571945,Miles Mikolas,673548,Seiya Suzuki,Called Strike,Sinker,93.8,85.7,3.1806313550311,1.36647728698154,3,85.42,157.84,0.8283574431155608,2.997641241219708,-19.0,13.2
745176,571945,Miles Mikolas,673548,Seiya Suzuki,Pop Out,Slider,86.6,80.6,3.2,1.5,9,102.37,198.23,0.38387458966424354,1.5017251312101514,-34.4,-1.2
745176,571945,Miles Mikolas,641355,Cody Bellinger,Grounded Into DP,Four-Seam Fastball,93.3,85.7,3.72,1.71,7,132.63,178.08,-0.409952386359873,2.248194822352576,-17.9,8.3
745176,592791,Jameson Taillon,680977,Brendan Donovan,Ball,Four-Seam Fastball,92.4,85.0,3.29797793129847,1.5142406493258,13,162.64,206.05,-1.1974270698111813,1.212305652016874,-14.5,9.8
745176,592791,Jameson Taillon,680977,Brendan Donovan,Flyout,Four-Seam Fastball,92.0,84.6,3.29,1.6,1,138.91,163.76,-0.5748923715945544,2.7784022438655067,-14.8,6.1
745176,592791,Jameson Taillon,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,91.2,84.5,3.74313864484797,1.59765591715447,7,130.48,185.27,-0.35354242937922137,1.9819505793323735,-17.0,3.5
745176,592791,Jameson Taillon,663457,Lars Nootbaar,Ball,Four-Seam Fastball,92.5,85.7,3.49426808475816,1.54639300148312,13,123.59,224.49,-0.1728158950541556,0.5293128089512223,-16.0,7.7
745176,592791,Jameson Taillon,663457,Lars Nootbaar,Called Strike,Curveball,79.3,73.6,3.51094007529894,1.59265622662465,7,141.78,193.49,-0.6500148483356127,1.6774946240071587,-53.3,-12.1
745176,592791,Jameson Taillon,663457,Lars Nootbaar,Ball,Curveball,80.2,74.9,3.36648533285922,1.50701760212601,13,127.08,216.5,-0.2645396052017995,0.8251364793295045,-52.0,-8.0
745176,592791,Jameson Taillon,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,92.2,84.9,3.48673719510392,1.56898018462547,8,111.78,185.06,0.1368610426770538,1.9895450391266176,-16.6,3.4
745176,592791,Jameson Taillon,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,91.5,84.0,3.56,1.61,8,114.65,179.34,0.061754864892804844,2.2013647051267906,-16.0,3.0
745176,592791,Jameson Taillon,502671,Paul Goldschmidt,Single,Cutter,87.0,80.6,3.56,1.61,13,131.65,200.4,-0.3842175258573354,1.421596784595587,-31.1,-5.0
745176,592791,Jameson Taillon,571448,Nolan Arenado,Ball,Cutter,87.2,81.1,3.37491734670341,1.62757837924602,14,105.12,223.64,0.3115449547629003,0.5607055499926655,-29.5,-5.2
745176,592791,Jameson Taillon,571448,Nolan Arenado,Foul,Four-Seam Fastball,92.2,84.7,3.4,1.67,5,126.29,169.04,-0.24364067717992988,2.582893604017815,-18.6,3.4
745176,592791,Jameson Taillon,571448,Nolan Arenado,Called Strike,Sweeper,80.7,74.6,3.29488162379032,1.5803259132946,8,120.41,188.01,-0.08939021166223649,1.880449342922857,-43.3,-17.5
745176,592791,Jameson Taillon,571448,Nolan Arenado,Swinging Strike,Sweeper,80.3,74.3,3.4,1.67,14,94.71,204.16,0.5847324886535054,1.282256744097913,-41.3,-19.3
745176,571945,Miles Mikolas,666624,Christopher Morel,Groundout,Slider,88.1,81.8,3.7,1.74,1,135.44,153.39,-0.4838729998338999,3.1627658245647567,-31.7,-2.0
