gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745075,671737,Taj Bradley,643565,Mike Tauchman,Ball,Four-Seam Fastball,96.1,86.6,3.46989260276107,1.49028478782385,11,163.29,123.51,-1.2143518457254485,4.2691984896390345,-10.1,7.1
745075,671737,Taj Bradley,643565,Mike Tauchman,Foul,Four-Seam Fastball,96.1,87.2,3.5,1.65,8,122.36,189.66,-0.14074735296609622,1.8193040737526849,-12.0,8.9
745075,671737,Taj Bradley,643565,Mike Tauchman,Called Strike,Splitter,90.3,83.0,3.4476804017068,1.65000033395599,4,135.56,166.16,-0.48693261185540876,2.6898085936388005,-28.9,11.0
745075,671737,Taj Bradley,643565,Mike Tauchman,Ball,Splitter,90.7,83.9,3.42751564600968,1.59084386239996,14,86.45,237.37,0.80157684551108,0.05208963240744386,-30.6,10.6
745075,671737,Taj Bradley,643565,Mike Tauchman,Ball,Splitter,89.6,82.6,3.41043309649621,1.53728746001431,12,109.85,120.89,0.1875035331949688,4.366198423785293,-29.4,9.6
745075,671737,Taj Bradley,643565,Mike Tauchman,Lineout,Four-Seam Fastball,97.7,89.0,3.5,1.65,9,98.74,190.32,0.47904309405970297,1.7947597523853693,-9.2,5.6
745075,671737,Taj Bradley,666624,Christopher Morel,Foul,Four-Seam Fastball,96.8,87.5,3.63,1.65,13,159.22,173.08,-1.107732836332076,2.433152099214275,-9.2,8.4
745075,671737,Taj Bradley,666624,Christopher Morel,Ball,Curveball,80.2,73.4,3.70584257260492,1.64999673132822,14,86.56,229.6,0.7985381592965254,0.3400270047654052,-63.2,-6.7
745075,671737,Taj Bradley,666624,Christopher Morel,Foul,Four-Seam Fastball,97.2,88.3,3.63,1.65,5,121.12,172.08,-0.10801934861521093,2.4703976755587607,-9.2,6.2
745075,671737,Taj Bradley,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,97.9,89.1,3.63,1.65,5,116.9,172.02,0.002517093390044253,2.4725161696441327,-9.7,4.9
745075,671737,Taj Bradley,641355,Cody Bellinger,Ball,Curveball,78.4,70.6,3.76876369781402,1.71999588367529,11,146.03,72.28,-0.7616284655726911,6.166831454971413,-60.8,-7.2
745075,671737,Taj Bradley,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,96.4,87.3,3.78,1.72,2,127.14,145.64,-0.2660737311581317,3.449746668523973,-13.4,7.6
745075,671737,Taj Bradley,641355,Cody Bellinger,Ball,Curveball,77.7,70.2,3.79508941745851,1.71999713480311,11,179.65,126.33,-1.6435251746581072,4.164960613363765,-64.4,-4.0
745075,671737,Taj Bradley,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,96.9,88.0,3.81601698376878,1.83121504537822,9,96.28,177.17,0.5434912135792919,2.2816923126369884,-11.0,5.9
745075,671737,Taj Bradley,641355,Cody Bellinger,Ball,Splitter,91.8,84.3,3.83597653609136,1.81463192043273,14,112.72,232.94,0.11239068124629285,0.2163503405294404,-25.9,9.7
745075,671737,Taj Bradley,641355,Cody Bellinger,Foul,Four-Seam Fastball,97.7,88.1,3.78,1.72,11,117.04,132.72,-0.0009561762814546987,3.928199935716375,-6.8,6.7
745075,671737,Taj Bradley,641355,Cody Bellinger,Single,Four-Seam Fastball,97.0,88.1,3.78,1.72,11,154.7,136.06,-0.989154671623081,3.8043454220263184,-12.2,7.2
745075,671737,Taj Bradley,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,95.6,86.4,3.25457880194751,1.43999608061698,1,147.04,162.5,-0.7881559176813906,2.8253524376189927,-9.7,3.1
745075,671737,Taj Bradley,673548,Seiya Suzuki,Ball,Four-Seam Fastball,96.8,87.8,3.18750265045978,1.4400034879262,14,77.47,191.42,1.0370923321919392,1.7540170372908963,-9.7,3.5
745075,671737,Taj Bradley,673548,Seiya Suzuki,Ball,Cutter,91.3,83.6,3.14388403917347,1.43999587492273,12,66.85,138.37,1.3157250383688965,3.719070676177772,-24.5,-4.4
745075,671737,Taj Bradley,673548,Seiya Suzuki,Swinging Strike,Splitter,90.8,83.5,3.18,1.44,14,80.64,214.65,0.9539639509259907,0.8935553613197483,-32.8,9.1
745075,671737,Taj Bradley,673548,Seiya Suzuki,Foul,Four-Seam Fastball,97.9,88.0,3.18,1.44,2,119.76,153.32,-0.07246453935144602,3.165370178042687,-10.1,6.5
745075,671737,Taj Bradley,673548,Seiya Suzuki,Swinging Strike,Splitter,90.9,83.7,3.18,1.44,9,103.27,185.38,0.36015486844038436,1.977704303808421,-34.7,9.8
745075,657006,Justin Steele,650490,Yandy Díaz,Foul,Four-Seam Fastball,91.1,83.3,3.44,1.62,5,107.45,170.37,0.2504510308071538,2.533791990569686,-16.4,-2.8
745075,657006,Justin Steele,650490,Yandy Díaz,Foul,Four-Seam Fastball,92.5,84.4,3.44,1.62,5,114.48,165.32,0.06616181076044336,2.7208172805151856,-17.8,-1.7
745075,657006,Justin Steele,650490,Yandy Díaz,Foul,Slider,84.1,77.3,3.44,1.62,14,81.19,184.89,0.939371024108214,1.996049852689355,-38.8,11.4
745075,657006,Justin Steele,650490,Yandy Díaz,Foul,Slider,83.3,76.1,3.44,1.62,7,143.02,194.58,-0.6826730198870108,1.637082526502064,-41.4,16.6
745075,657006,Justin Steele,650490,Yandy Díaz,Ball,Slider,83.8,76.8,3.35512459765056,1.62000356400875,13,197.84,255.99,-2.120769982586764,-0.6375323078027668,-39.2,15.7
745075,657006,Justin Steele,650490,Yandy Díaz,Swinging Strike,Slider,83.9,76.7,3.44,1.62,2,107.3,157.81,0.2544178686234507,2.9989509721677226,-35.2,13.9
745075,657006,Justin Steele,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,93.3,84.5,3.28070824169976,1.50999872537433,6,102.98,176.54,0.3677518895163928,2.30519594465437,-17.3,1.4
745075,657006,Justin Steele,668227,Randy Arozarena,Ball,Sinker,93.7,85.2,3.19948683976631,1.2939549829595,14,101.93,216.83,0.39543705665928575,0.8130375574838359,-23.8,-15.2
745075,657006,Justin Steele,668227,Randy Arozarena,Groundout,Slider,84.3,76.4,3.21,1.51,7,142.38,184.63,-0.6657947086988005,2.0056453141598354,-39.4,11.5
745075,657006,Justin Steele,664040,Brandon Lowe,Ball,Four-Seam Fastball,92.6,84.3,3.24963843054213,1.50999642008843,11,130.4,140.8,-0.35156471346195683,3.6289289723056966,-16.3,-0.2
745075,657006,Justin Steele,664040,Brandon Lowe,Ball,Four-Seam Fastball,92.9,84.7,3.34931896854199,1.55198728551137,12,84.97,141.09,0.8401669832515909,3.6181966745639067,-15.7,-1.7
745075,657006,Justin Steele,664040,Brandon Lowe,Called Strike,Slider,82.4,75.7,3.24006637284779,1.51000148122673,7,138.53,193.44,-0.5647590200352235,1.679132710219359,-41.9,11.2
745075,657006,Justin Steele,664040,Brandon Lowe,Foul,Slider,84.1,76.8,3.29,1.51,1,132.6,149.92,-0.40935488095959033,3.2910618475386353,-37.6,14.5
745075,657006,Justin Steele,664040,Brandon Lowe,Swinging Strike,Slider,83.6,75.5,3.29,1.51,13,151.4,195.25,-0.9025675459722866,1.6120914994504207,-35.5,14.5
745075,671737,Taj Bradley,683737,Michael Busch,Called Strike,Splitter,87.8,80.7,3.18068744733377,1.4900002868606,9,97.0,189.77,0.5246412007003297,1.815257691741723,-31.0,13.2
745075,671737,Taj Bradley,683737,Michael Busch,Ball,Cutter,89.2,82.4,3.13566937653411,1.48999972097135,14,67.13,236.47,1.30838123584717,0.08546984944541336,-28.2,-7.8
745075,671737,Taj Bradley,683737,Michael Busch,Groundout,Splitter,87.7,80.9,3.13,1.49,4,132.72,170.37,-0.4123949648590592,2.5335726453415326,-32.9,10.0
745075,671737,Taj Bradley,663538,Nico Hoerner,Groundout,Four-Seam Fastball,96.2,87.4,3.29,1.56,3,98.16,159.44,0.4942144316790381,2.938372521068853,-11.3,6.5
745075,671737,Taj Bradley,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,95.6,87.1,3.27962906210792,1.50006891878866,6,87.01,183.13,0.786751454421998,2.0610017201099464,-11.8,4.6
745075,671737,Taj Bradley,621550,Patrick Wisdom,Ball,Cutter,90.9,83.7,3.40592053830657,1.57000147143472,14,75.97,209.59,1.076475174194245,1.0812161525605937,-22.4,-6.0
745075,671737,Taj Bradley,621550,Patrick Wisdom,Foul,Four-Seam Fastball,96.3,87.5,3.39,1.57,6,97.24,177.1,0.5183487784158474,2.2845853935105187,-12.0,3.7
745075,671737,Taj Bradley,621550,Patrick Wisdom,Ball,Four-Seam Fastball,96.7,87.4,3.32077738983204,1.56999718212369,3,96.74,147.28,0.5315541887512113,3.3888132290317032,-9.8,6.4
745075,671737,Taj Bradley,621550,Patrick Wisdom,Swinging Strike,Splitter,91.1,83.9,3.39,1.57,14,100.98,211.45,0.42019469582173663,1.012339024746706,-33.4,11.9
745075,657006,Justin Steele,670623,Isaac Paredes,Ball,Slider,83.1,76.0,3.4808243544622,1.61000058871823,13,128.92,204.15,-0.31276358040802876,1.2827349750846802,-39.4,12.5
745075,657006,Justin Steele,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,92.6,84.4,3.38909219001801,1.61000187829192,6,100.94,178.21,0.42124648213950094,2.243337400525906,-13.9,-1.6
745075,657006,Justin Steele,670623,Isaac Paredes,Groundout,Slider,83.0,76.2,3.27,1.61,6,103.54,175.72,0.35320496907701454,2.335634014908391,-40.1,12.7
745075,657006,Justin Steele,642708,Amed Rosario,Called Strike,Four-Seam Fastball,92.2,84.5,3.29592277145669,1.56000341146189,7,139.88,189.57,-0.6001426931043202,1.8225424101909724,-17.6,-1.3
745075,657006,Justin Steele,642708,Amed Rosario,Groundout,Four-Seam Fastball,92.3,84.0,3.26,1.56,4,143.4,174.88,-0.6924636392374182,2.3665499687601153,-17.8,-0.6
745075,657006,Justin Steele,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,92.3,83.9,3.58,1.69,8,109.85,185.05,0.18746117068313206,1.9900085977036377,-17.8,-2.0
745075,657006,Justin Steele,642350,Jose Siri,Ball,Slider,83.1,75.7,3.47144265811016,1.68999911284004,13,184.75,199.51,-1.7774813389908029,1.4544767254435933,-40.9,13.2
745075,657006,Justin Steele,642350,Jose Siri,Foul,Slider,83.3,76.1,3.58,1.69,2,108.02,157.56,0.23546707473766285,3.008029865647415,-36.1,13.6
745075,657006,Justin Steele,642350,Jose Siri,Ball,Slider,83.1,75.9,3.65320248024493,1.69000398518872,13,120.68,243.55,-0.0965033331760254,-0.17680500590158443,-43.3,16.2
745075,657006,Justin Steele,642350,Jose Siri,Ball,Slider,84.4,76.7,3.60327358204432,1.6900013823005,13,149.6,226.75,-0.8553444955868958,0.44551247034031743,-36.4,13.1
745075,657006,Justin Steele,642350,Jose Siri,Foul,Four-Seam Fastball,93.2,85.3,3.58,1.69,5,120.41,171.9,-0.08937315872193059,2.4771611336822317,-14.9,-1.0
745075,657006,Justin Steele,642350,Jose Siri,Groundout,Four-Seam Fastball,92.0,84.9,3.58,1.69,8,125.63,193.53,-0.22639504952905293,1.6760535739405258,-21.2,-0.1
745075,671737,Taj Bradley,691718,Pete Crow-Armstrong,Foul,Splitter,88.1,80.3,3.25,1.47,1,132.27,162.27,-0.40066505759629495,2.8335958085804474,-28.3,14.4
745075,671737,Taj Bradley,691718,Pete Crow-Armstrong,Swinging Strike,Splitter,88.9,81.9,3.25,1.47,5,113.78,183.76,0.08445845267062932,2.0376763015707655,-32.8,10.1
745075,671737,Taj Bradley,691718,Pete Crow-Armstrong,Ball,Splitter,91.1,84.0,3.39827479730712,1.46999727543614,14,80.06,194.92,0.9692092053228124,1.6245189534381164,-30.1,11.5
745075,671737,Taj Bradley,691718,Pete Crow-Armstrong,Swinging Strike,Splitter,91.5,83.9,3.25,1.47,6,102.61,167.6,0.37748924499789444,2.6362033433672494,-29.3,8.5
745075,671737,Taj Bradley,543228,Yan Gomes,Groundout,Four-Seam Fastball,96.4,87.6,3.29,1.56,4,131.32,181.75,-0.3756503374511446,2.1123443009487275,-11.8,7.0
745075,671737,Taj Bradley,643565,Mike Tauchman,Called Strike,Splitter,90.2,82.8,3.46365521624644,1.65000115316529,9,89.43,185.43,0.7232568914822056,1.9758363542884094,-28.7,11.9
745075,671737,Taj Bradley,643565,Mike Tauchman,Flyout,Splitter,90.5,83.4,3.5,1.65,5,110.73,175.07,0.1643812477091497,2.3597000416229497,-28.9,7.1
745075,657006,Justin Steele,676609,José Caballero,Ball,Four-Seam Fastball,91.7,83.5,3.28966251098187,1.48661585751906,12,94.26,139.69,0.5964874205629314,3.6700964777775322,-14.5,-3.6
745075,657006,Justin Steele,676609,José Caballero,Called Strike,Curveball,78.8,71.9,3.31625764672628,1.58642486676874,4,129.51,167.17,-0.32814860602586615,2.6522324058239257,-53.8,13.8
745075,657006,Justin Steele,676609,José Caballero,Foul,Four-Seam Fastball,91.0,82.8,3.14,1.43,12,112.02,143.3,0.13060082433131623,3.536144011552737,-18.2,0.1
745075,657006,Justin Steele,676609,José Caballero,Foul,Four-Seam Fastball,92.8,84.9,3.14,1.43,3,103.02,156.82,0.3667147282216427,3.0355077246359397,-17.0,-0.4
745075,657006,Justin Steele,676609,José Caballero,Called Strike,Slider,84.2,76.4,3.21678883129024,1.43000066165419,7,135.75,193.41,-0.49200833914047065,1.6802143228725128,-43.7,13.6
745075,657006,Justin Steele,676356,Jonny DeLuca,Ball,Four-Seam Fastball,92.4,84.1,3.2494625436039,1.52670514276171,12,91.79,135.1,0.6614068295963669,3.8398655344934576,-15.8,-3.5
745075,657006,Justin Steele,676356,Jonny DeLuca,Swinging Strike,Four-Seam Fastball,91.5,83.9,3.3,1.57,5,119.2,179.0,-0.05775927134611326,2.2139477855783283,-19.0,-1.1
745075,657006,Justin Steele,676356,Jonny DeLuca,Ball,Four-Seam Fastball,92.3,84.5,3.22999761816241,1.54369256582699,12,92.08,138.37,0.6538216714867252,3.718887453380173,-18.7,0.4
745075,657006,Justin Steele,676356,Jonny DeLuca,Ball,Slider,82.7,75.8,3.2055149443589,1.55574563114618,13,131.68,203.81,-0.38517220644733463,1.295346081820622,-39.5,15.7
745075,657006,Justin Steele,676356,Jonny DeLuca,Swinging Strike,Four-Seam Fastball,91.5,84.2,3.3,1.57,5,119.97,171.53,-0.07803897261149759,2.490721297049556,-16.6,-0.8
745075,657006,Justin Steele,676356,Jonny DeLuca,Called Strike,Four-Seam Fastball,91.9,84.5,3.29843866077056,1.56999816599629,8,123.33,198.29,-0.16597423932664468,1.4995380711895019,-17.4,-0.1
745075,657006,Justin Steele,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,92.1,84.2,3.47,1.66,1,127.81,152.28,-0.28365432344449926,3.2037865867920217,-16.2,1.6
745075,657006,Justin Steele,656577,Alex Jackson,Single,Four-Seam Fastball,92.7,85.0,3.47,1.66,7,138.92,180.64,-0.5749680990170661,2.1534559417825587,-15.2,-0.2
745075,657006,Justin Steele,650490,Yandy Díaz,Foul,Four-Seam Fastball,93.2,84.1,3.44,1.62,6,106.26,164.35,0.2817595458230104,2.756594370663215,-16.1,-3.0
745075,657006,Justin Steele,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,92.9,85.3,3.44,1.62,12,107.05,142.16,0.261021902315296,3.578473019850161,-17.9,0.5
745075,657006,Justin Steele,650490,Yandy Díaz,Foul,Four-Seam Fastball,93.5,85.4,3.44,1.62,2,111.08,156.35,0.15531424775793046,3.053085617466913,-16.6,-4.9
745075,657006,Justin Steele,650490,Yandy Díaz,Ball,Four-Seam Fastball,94.1,86.2,3.46094429305909,1.69980389454143,13,150.4,200.32,-0.8763086040283304,1.4244801379782899,-19.9,0.8
745075,657006,Justin Steele,650490,Yandy Díaz,Ball,Slider,85.1,77.9,3.38595119209627,1.62000286548192,13,147.36,217.72,-0.7963661844977393,0.7799221060771159,-34.8,13.6
745075,657006,Justin Steele,650490,Yandy Díaz,Foul,Four-Seam Fastball,94.3,86.8,3.44,1.62,12,83.74,166.77,0.87258590609832,2.667134490383737,-14.2,-1.0
745075,657006,Justin Steele,650490,Yandy Díaz,Groundout,Four-Seam Fastball,94.5,86.5,3.44,1.62,4,128.57,166.38,-0.3036065720515735,2.6815582867076246,-16.8,0.1
745075,671737,Taj Bradley,666624,Christopher Morel,Ball,Curveball,76.8,69.9,3.60757322407958,1.64999955598254,14,97.6,211.73,0.5089326950934989,1.001725847641298,-67.1,-5.2
745075,671737,Taj Bradley,666624,Christopher Morel,Ball,Cutter,90.9,83.7,3.66861871777885,1.65000335841935,14,41.79,229.49,1.9729862619678473,0.34409649220521693,-24.6,-5.8
745075,671737,Taj Bradley,666624,Christopher Morel,Foul,Four-Seam Fastball,94.7,85.6,3.63,1.65,13,151.15,193.97,-0.8958732331734302,1.6597449547756054,-11.2,7.0
745075,671737,Taj Bradley,666624,Christopher Morel,Swinging Strike,Splitter,88.7,81.8,3.63,1.65,9,96.05,185.41,0.5496566828858389,1.9766705743675697,-29.6,10.6
745075,671737,Taj Bradley,666624,Christopher Morel,Called Strike,Splitter,90.8,83.4,3.57642452805146,1.64999684630742,6,101.95,168.97,0.39470992593244275,2.5855099453977615,-29.2,9.5
745075,671737,Taj Bradley,641355,Cody Bellinger,Flyout,Four-Seam Fastball,95.8,86.8,3.78,1.72,8,119.66,180.09,-0.06985122647624702,2.173556800642261,-10.8,5.9
745075,671737,Taj Bradley,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,96.8,87.4,3.11881493813679,1.46343350842373,5,113.26,177.33,0.09805263157798359,2.2760323046518494,-8.8,4.8
745075,671737,Taj Bradley,673548,Seiya Suzuki,Called Strike,Curveball,78.6,70.9,3.09864616469103,1.36989194953529,3,105.83,165.46,0.29294552450596073,2.715655580950723,-64.7,-8.8
745075,671737,Taj Bradley,673548,Seiya Suzuki,Foul,Four-Seam Fastball,97.3,87.6,3.18,1.44,12,105.39,134.57,0.3046974886832255,3.8595657467046522,-10.3,5.9
745075,671737,Taj Bradley,673548,Seiya Suzuki,Ball,Splitter,91.2,84.0,3.10145766077371,1.33603309450356,14,84.07,204.27,0.8639583860635902,1.2780574968818703,-28.6,12.1
745075,671737,Taj Bradley,673548,Seiya Suzuki,Ball,Splitter,92.2,85.4,3.12110453417838,1.39244464618677,14,104.8,253.6,0.32010746281807423,-0.5490233306580182,-29.3,10.0
745075,671737,Taj Bradley,673548,Seiya Suzuki,Swinging Strike,Splitter,92.2,85.2,3.18,1.44,14,107.92,234.09,0.2381293750736396,0.17373954221550927,-30.8,10.4
745075,657006,Justin Steele,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,91.0,83.5,3.16466222834028,1.42581806064921,8,125.02,194.13,-0.21048545982432465,1.6538631376117194,-17.8,-3.4
745075,657006,Justin Steele,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,92.0,84.1,3.17186989136847,1.51000363215498,8,124.24,196.87,-0.18990763174950415,1.5521373248282075,-16.3,-1.6
745075,657006,Justin Steele,668227,Randy Arozarena,Ball,Four-Seam Fastball,93.1,85.1,3.1866697940655,1.44811448646791,12,34.85,153.86,2.1552441674560394,3.1453089530719165,-19.4,-0.5
745075,657006,Justin Steele,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,93.1,85.1,3.21,1.51,2,116.31,165.5,0.01815711169646212,2.71414349251519,-17.6,0.4
745075,657006,Justin Steele,664040,Brandon Lowe,Ball,Four-Seam Fastball,92.3,84.8,3.26415403310773,1.51911545166963,7,148.36,193.97,-0.8227859399896358,1.6597819866361898,-14.6,-3.2
745075,657006,Justin Steele,664040,Brandon Lowe,Lineout,Four-Seam Fastball,92.2,84.4,3.29,1.51,6,105.72,177.31,0.29584570962715523,2.276513703120609,-18.7,0.1
745075,657006,Justin Steele,670623,Isaac Paredes,Called Strike,Curveball,78.6,72.3,3.3604843438761,1.60999884680299,14,84.9,181.48,0.8422159299992648,2.1221059184561315,-53.6,12.0
745075,657006,Justin Steele,670623,Isaac Paredes,Groundout,Slider,83.1,76.0,3.27,1.61,8,117.58,184.5,-0.015141411039587318,2.010470778284515,-43.9,8.4
745075,671737,Taj Bradley,683737,Michael Busch,Ball,Curveball,76.5,68.9,3.10129477016218,1.49000171771244,11,125.01,119.27,-0.21026686194840113,4.426369557272179,-65.2,-9.6
745075,671737,Taj Bradley,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,95.1,85.8,3.13,1.49,12,93.56,148.36,0.6150461054583797,3.3487894841109735,-10.9,3.8
745075,671737,Taj Bradley,683737,Michael Busch,Ball,Four-Seam Fastball,96.0,86.8,3.18483130083768,1.48999632471337,14,56.79,200.4,1.5796710976407866,1.4216091424584776,-11.8,4.4
745075,671737,Taj Bradley,683737,Michael Busch,Single,Four-Seam Fastball,96.5,87.3,3.13,1.49,4,127.63,177.64,-0.2788542836750926,2.264543931627698,-13.1,7.1
745075,671737,Taj Bradley,663538,Nico Hoerner,Called Strike,Splitter,89.3,81.9,3.34895984374493,1.55999966600998,8,121.9,182.62,-0.12866663737535625,2.080162639172471,-27.1,12.4
745075,671737,Taj Bradley,663538,Nico Hoerner,Ball,Cutter,91.1,83.2,3.23414964877223,1.55999790001524,12,84.06,111.45,0.8642356469625789,4.7159903806400045,-22.8,-5.9
745075,671737,Taj Bradley,663538,Nico Hoerner,Single,Splitter,90.5,82.4,3.29,1.56,14,81.15,174.17,0.9404892349534387,2.3928284501422072,-28.3,6.7
745075,671737,Taj Bradley,621550,Patrick Wisdom,Sac Bunt,Four-Seam Fastball,97.0,87.7,3.39,1.57,11,148.28,137.03,-0.8206729191900836,3.768569297094299,-13.8,9.5
745075,671737,Taj Bradley,691718,Pete Crow-Armstrong,Fielders Choice,Four-Seam Fastball,96.1,86.4,3.25,1.47,12,86.14,145.59,0.809592402735473,3.45134215075379,-10.0,5.3
745075,671737,Taj Bradley,543228,Yan Gomes,Sac Bunt,Splitter,90.8,83.3,3.29,1.56,9,101.1,186.01,0.41701920082117216,1.9545993936829613,-32.6,9.1
