gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745863,805673,Zebby Matthews,691026,Masyn Winn,Ball,Four-Seam Fastball,94.3,85.7,3.52942465292592,1.81291958658174,11,135.81,127.95,-0.4934153892007634,4.104779025865933,-12.4,5.8
745863,805673,Zebby Matthews,691026,Masyn Winn,Foul,Cutter,90.2,83.1,3.51,1.64,3,106.32,157.63,0.2801784300843009,3.005631918968755,-21.8,-1.8
745863,805673,Zebby Matthews,691026,Masyn Winn,Foul,Cutter,91.1,83.9,3.51,1.64,2,121.16,153.83,-0.10903557682986782,3.1463770104371522,-20.8,-3.8
745863,805673,Zebby Matthews,691026,Masyn Winn,Groundout,Slider,86.8,80.1,3.51,1.64,14,75.76,191.43,1.0819437829575824,1.7538098234718595,-34.9,-7.1
745863,805673,Zebby Matthews,676475,Alec Burleson,Ball,Four-Seam Fastball,95.0,87.2,3.52328359331573,1.58307287647825,11,186.28,143.34,-1.8175395591739967,3.534703630051661,-13.4,8.0
745863,805673,Zebby Matthews,676475,Alec Burleson,Ball,Four-Seam Fastball,96.1,88.0,3.55317086794144,1.61304256516785,11,168.09,153.69,-1.3404543817815513,3.151543388685388,-13.2,10.1
745863,805673,Zebby Matthews,676475,Alec Burleson,Ball,Cutter,91.8,84.4,3.56064831023758,1.58782921764793,11,125.74,129.99,-0.22917564211388988,4.029425310189218,-23.0,-0.5
745863,805673,Zebby Matthews,676475,Alec Burleson,Called Strike,Four-Seam Fastball,95.2,86.8,3.64791798049631,1.57724898311931,1,140.2,156.24,-0.6087000852423374,3.0568654430389928,-11.3,7.7
745863,805673,Zebby Matthews,676475,Alec Burleson,Foul,Four-Seam Fastball,95.7,87.4,3.34,1.58,1,138.04,160.39,-0.5519045979459221,2.9033738423757995,-11.9,10.1
745863,805673,Zebby Matthews,676475,Alec Burleson,Swinging Strike,Four-Seam Fastball,96.2,87.6,3.34,1.58,5,120.58,163.8,-0.09384409018523225,2.7768872257179242,-9.8,10.4
745863,805673,Zebby Matthews,572761,Matt Carpenter,Ball,Cutter,91.9,84.2,3.87397988648409,1.8833500842829,11,157.36,122.92,-1.0588321547865456,4.291249061590948,-20.5,-2.0
745863,805673,Zebby Matthews,572761,Matt Carpenter,Ball,Cutter,90.6,83.1,3.96428542456113,1.77602532505598,14,70.28,174.95,1.2255988963802884,2.3639191673362374,-23.0,-2.9
745863,805673,Zebby Matthews,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,95.4,86.1,3.98747557223245,1.83196748342225,4,132.67,155.76,-0.41101961763829514,3.0746899227951623,-9.4,13.7
745863,805673,Zebby Matthews,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,95.6,86.3,3.92132945851951,1.83190708910588,8,120.49,176.71,-0.09155653488304456,2.2988387013534135,-10.4,13.3
745863,805673,Zebby Matthews,572761,Matt Carpenter,Swinging Strike,Slider,87.0,79.9,3.7,1.8,14,72.18,198.62,1.1757735911167346,1.4875048167155869,-36.5,-3.0
745863,607200,Erick Fedde,650489,Willi Castro,Ball,Sinker,92.5,85.3,3.55646993911729,1.78595192870912,13,130.58,196.48,-0.35620534426819034,1.5666566964711468,-26.8,9.7
745863,607200,Erick Fedde,650489,Willi Castro,Called Strike,Cutter,88.1,81.5,3.70495570209959,1.65568239919282,3,105.98,151.13,0.2891493475533494,3.246193182479915,-28.4,-6.2
745863,607200,Erick Fedde,650489,Willi Castro,Ball,Changeup,87.1,81.1,3.69103272290941,1.74013315859992,14,108.41,229.4,0.225462626642588,0.3475765233970949,-35.3,10.1
745863,607200,Erick Fedde,650489,Willi Castro,Home Run,Cutter,88.7,82.3,3.51,1.66,6,86.42,175.4,0.8021360446555174,2.3475005827767363,-26.3,-4.8
745863,607200,Erick Fedde,663616,Trevor Larnach,Ball,Sinker,93.8,86.3,3.94729625641544,1.70819311043063,14,74.05,205.65,1.126699209047735,1.2268731256232486,-24.8,10.9
745863,607200,Erick Fedde,663616,Trevor Larnach,Called Strike,Sinker,94.1,86.9,3.93490212646305,1.80186999829308,13,123.11,202.88,-0.16029775374594335,1.3295921243369218,-22.0,10.0
745863,607200,Erick Fedde,663616,Trevor Larnach,Ball,Changeup,87.4,81.0,3.90638096649676,1.83058716408252,13,161.17,164.32,-1.1587628458768136,2.75774037443357,-30.7,3.5
745863,607200,Erick Fedde,663616,Trevor Larnach,Foul,Sinker,93.2,85.6,3.78,1.74,1,143.11,153.2,-0.6849003328144541,3.16980480571206,-25.1,8.8
745863,607200,Erick Fedde,663616,Trevor Larnach,Ball,Changeup,85.0,78.2,3.96905194609989,1.82814729691623,11,203.91,148.46,-2.280169655953841,3.345268706200549,-31.7,8.2
745863,607200,Erick Fedde,663616,Trevor Larnach,Called Strike,Sweeper,82.7,75.7,3.96092050976572,1.82000710085908,8,116.63,188.8,0.009681317028217638,1.8512422758780505,-32.9,-16.3
745863,607200,Erick Fedde,669304,Jose Miranda,Called Strike,Sinker,94.1,86.4,3.23859881467574,1.60958328055111,14,80.21,176.24,0.9651032684657564,2.316213703392456,-21.0,7.1
745863,607200,Erick Fedde,669304,Jose Miranda,Foul,Cutter,91.1,84.2,3.1,1.45,6,98.49,175.3,0.48553470477977173,2.351254845994799,-21.8,-2.4
745863,607200,Erick Fedde,669304,Jose Miranda,Flyout,Sweeper,83.9,76.9,3.1,1.45,14,80.94,189.69,0.9459529107904343,1.8182654219231427,-35.6,-13.7
745863,607200,Erick Fedde,670242,Matt Wallner,Foul,Sinker,91.9,84.5,3.69,1.76,8,124.96,184.05,-0.20873080179316042,2.02716379138822,-25.8,5.3
745863,607200,Erick Fedde,670242,Matt Wallner,Foul,Cutter,91.0,83.6,3.69,1.76,2,107.53,152.03,0.24846642945601818,3.2129856542358737,-26.0,-1.8
745863,607200,Erick Fedde,670242,Matt Wallner,Ball,Changeup,88.6,81.7,3.92455730903081,1.88443792102711,13,141.32,208.63,-0.6379463555824945,1.116544865437651,-31.7,9.1
745863,607200,Erick Fedde,670242,Matt Wallner,Ball,Cutter,89.6,82.6,3.84348066597647,1.83581063486336,13,158.58,175.6,-1.0909282761784114,2.340108033967826,-25.0,-4.1
745863,607200,Erick Fedde,670242,Matt Wallner,Flyout,Sinker,93.6,86.0,3.69,1.76,8,114.31,179.03,0.07052712033891703,2.2129778082262765,-20.9,6.4
745863,805673,Zebby Matthews,571448,Nolan Arenado,Ball,Four-Seam Fastball,94.0,86.2,3.49367423842308,1.5601375029704,11,139.0,126.48,-0.5772408480355173,4.159181346994754,-16.7,7.3
745863,805673,Zebby Matthews,571448,Nolan Arenado,Foul,Four-Seam Fastball,94.3,86.4,3.41,1.69,1,130.02,149.16,-0.34160316334096746,3.3191492378053242,-15.7,7.4
745863,805673,Zebby Matthews,571448,Nolan Arenado,Single,Cutter,90.2,83.1,3.41,1.69,12,82.37,165.65,0.9083774719331928,2.7085852275146913,-22.4,-3.5
745863,805673,Zebby Matthews,680977,Brendan Donovan,Ball,Cutter,89.2,82.4,3.4536733615782,1.66554357045244,11,129.74,138.42,-0.33421532042438123,3.71688733934045,-27.4,-2.4
745863,805673,Zebby Matthews,680977,Brendan Donovan,Ball,Four-Seam Fastball,95.0,87.1,3.46971270970817,1.58322123924223,11,151.19,147.16,-0.896966497676993,3.393230005800605,-15.8,12.0
745863,805673,Zebby Matthews,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,94.9,87.0,3.48068230413918,1.69261595999483,1,140.96,143.24,-0.6286918160226513,3.538585339883632,-14.5,9.7
745863,805673,Zebby Matthews,680977,Brendan Donovan,Swinging Strike,Cutter,90.7,84.3,3.29,1.6,5,121.93,165.4,-0.12939084534881523,2.7178685772401856,-22.0,-2.9
745863,805673,Zebby Matthews,680977,Brendan Donovan,Ball,Four-Seam Fastball,95.4,87.5,3.48297745874513,1.59650078628116,12,116.3,120.17,0.01826410419684773,4.392927588576762,-14.4,9.2
745863,805673,Zebby Matthews,680977,Brendan Donovan,Foul,Cutter,89.8,83.1,3.29,1.6,14,85.38,177.71,0.8295891459162318,2.26172577653761,-25.4,-6.8
745863,805673,Zebby Matthews,680977,Brendan Donovan,Swinging Strike,Four-Seam Fastball,95.4,87.8,3.29,1.6,2,119.12,148.8,-0.05551172210997177,3.3324468254180717,-12.4,8.3
745863,805673,Zebby Matthews,502054,Tommy Pham,Called Strike,Four-Seam Fastball,95.1,87.2,3.62510379737036,1.63559826722211,11,148.75,147.48,-0.8328328679338867,3.381498011346806,-12.2,8.8
745863,805673,Zebby Matthews,502054,Tommy Pham,Swinging Strike,Slider,85.9,79.7,3.57,1.65,8,108.94,184.83,0.21150548413992443,1.9981342322660507,-39.0,-4.8
745863,805673,Zebby Matthews,502054,Tommy Pham,Ball,Slider,86.6,80.6,3.49546118658497,1.63756130137667,14,51.51,195.93,1.718157231185381,1.5871318923259596,-36.1,-4.1
745863,805673,Zebby Matthews,502054,Tommy Pham,Ball,Four-Seam Fastball,96.2,88.6,3.46317491005612,1.57218041009526,3,96.74,142.79,0.53148468617048,3.5550823462887187,-13.4,7.9
745863,805673,Zebby Matthews,502054,Tommy Pham,Lineout,Four-Seam Fastball,96.5,88.6,3.57,1.65,5,111.87,163.1,0.1345292391959222,2.802862418568519,-11.9,6.5
745863,805673,Zebby Matthews,663457,Lars Nootbaar,Foul,Four-Seam Fastball,95.1,86.3,3.46,1.65,5,119.98,161.16,-0.07823364561470608,2.8749943843697405,-13.1,9.2
745863,805673,Zebby Matthews,663457,Lars Nootbaar,Ball,Cutter,91.3,83.8,3.58725362991552,1.76805675398641,12,71.7,130.71,1.4945828389685711,2.701156629264554,-24.2,-4.1
745863,805673,Zebby Matthews,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,95.7,86.8,3.56615207628683,1.58278558667165,6,87.2,175.7,0.7816693845015409,2.3362988905008804,-11.8,9.6
745863,805673,Zebby Matthews,663457,Lars Nootbaar,Ball,Changeup,86.3,79.1,3.44110345998896,1.62162555978595,14,107.4,206.73,0.2518873580585249,1.1872004521866262,-25.3,10.6
745863,805673,Zebby Matthews,663457,Lars Nootbaar,Swinging Strike,Slider,87.1,78.8,3.46,1.65,8,111.94,186.58,0.13287399839714048,1.9335136563715016,-37.3,-3.0
745863,607200,Erick Fedde,680777,Ryan Jeffers,Swinging Strike,Cutter,88.4,81.3,3.31,1.58,5,116.5,171.13,0.01302780276661158,2.505579694051911,-30.1,-2.9
745863,607200,Erick Fedde,680777,Ryan Jeffers,Ball,Sinker,90.9,84.0,3.44885967164554,1.65717393850607,7,144.13,191.83,-0.7116477473925633,1.7388746810091562,-22.7,7.0
745863,607200,Erick Fedde,680777,Ryan Jeffers,Flyout,Sweeper,83.4,77.0,3.31,1.58,6,100.86,177.84,0.42354412197267594,2.2568888584411444,-35.0,-13.9
745863,607200,Erick Fedde,467793,Carlos Santana,Called Strike,Cutter,90.2,82.8,3.61351765237138,1.78504481471634,4,139.04,174.12,-0.5781283187406628,2.394861942474497,-26.3,-4.1
745863,607200,Erick Fedde,467793,Carlos Santana,Called Strike,Changeup,86.9,80.5,3.58875818711751,1.7602874900605,8,124.29,184.76,-0.191376730822078,2.0008485203898756,-31.7,8.2
745863,607200,Erick Fedde,467793,Carlos Santana,Ball,Sweeper,82.1,75.9,3.49409247632394,1.79479704272661,13,136.57,213.05,-0.5133803172431819,0.9528109813940302,-34.2,-15.2
745863,607200,Erick Fedde,467793,Carlos Santana,Swinging Strike,Cutter,90.6,84.0,3.41,1.67,11,173.11,167.23,-1.4719763276615485,2.649947235447632,-25.0,-0.2
745863,607200,Erick Fedde,622534,Manuel Margot,Called Strike,Sinker,93.1,85.1,3.60749185055737,1.58333524091543,9,91.39,182.98,0.6719726343728564,2.066749907360105,-23.8,14.0
745863,607200,Erick Fedde,622534,Manuel Margot,Groundout,Cutter,91.2,84.2,3.45,1.64,6,94.37,164.93,0.5937550638881512,2.735293562881306,-24.8,0.6
745863,805673,Zebby Matthews,686780,Pedro Pagés,Swinging Strike,Slider,87.6,81.3,3.21,1.52,3,97.47,156.54,0.5124237675664916,3.0459241448570573,-30.7,-5.9
745863,805673,Zebby Matthews,686780,Pedro Pagés,Ball,Cutter,90.6,83.6,3.31045986269127,1.53935965092946,12,70.29,149.0,1.2255286982179636,3.325127861917711,-25.2,-4.9
745863,805673,Zebby Matthews,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,95.2,86.8,3.34045232002925,1.53667460377856,6,87.42,172.69,0.7759327905025616,2.4477330998609377,-11.2,7.0
745863,805673,Zebby Matthews,686780,Pedro Pagés,Single,Slider,84.9,78.0,3.21,1.52,6,96.73,178.18,0.531738647988713,2.244279880690401,-43.0,-6.2
745863,805673,Zebby Matthews,687363,Victor Scott II,Ball,Four-Seam Fastball,94.4,85.6,3.64310344859985,1.68823923254033,11,174.54,126.51,-1.509597127721514,4.158277751659905,-10.4,8.3
745863,805673,Zebby Matthews,687363,Victor Scott II,Swinging Strike,Slider,85.7,79.2,3.34,1.59,14,96.18,214.93,0.5460744957186093,0.8832477508287189,-37.3,-4.9
745863,805673,Zebby Matthews,687363,Victor Scott II,Ball,Changeup,83.6,76.7,3.56490217019652,1.73908989995886,11,199.33,150.33,-2.159961000853607,3.275996654652856,-33.4,14.2
745863,805673,Zebby Matthews,687363,Victor Scott II,Called Strike,Four-Seam Fastball,94.5,86.0,3.51048654982431,1.55577001677144,4,142.58,175.24,-0.6709754531615089,2.3533127544000756,-13.3,9.1
745863,805673,Zebby Matthews,687363,Victor Scott II,Swinging Strike,Curveball,80.7,74.8,3.34,1.59,14,104.03,200.81,0.3401535103936109,1.406250396337344,-52.1,-7.1
745863,805673,Zebby Matthews,691026,Masyn Winn,Called Strike,Slider,86.8,79.8,3.64875743172531,1.61160734153076,9,98.16,183.32,0.49425885237936357,2.054093519983144,-37.7,-4.3
745863,805673,Zebby Matthews,691026,Masyn Winn,Ball,Cutter,89.7,82.5,3.61023214144949,1.6626863756619,2,109.31,146.4,0.20178323374331025,3.421536920915301,-24.5,-6.8
745863,805673,Zebby Matthews,691026,Masyn Winn,Ball,Four-Seam Fastball,94.2,85.5,3.53939595097589,1.66521613827439,11,183.7,146.97,-1.7498793733733873,3.400337481647573,-12.0,10.0
745863,805673,Zebby Matthews,691026,Masyn Winn,Foul,Cutter,89.2,82.2,3.51,1.64,6,101.49,174.77,0.4069936429379927,2.370655811536846,-25.1,-6.1
745863,805673,Zebby Matthews,691026,Masyn Winn,Foul,Four-Seam Fastball,95.8,87.4,3.51,1.64,1,129.06,157.29,-0.3163268920705266,3.0180338421616226,-12.6,7.4
745863,805673,Zebby Matthews,691026,Masyn Winn,Swinging Strike,Slider,87.4,80.5,3.51,1.64,14,60.19,192.47,1.4904671802371663,1.7150756101554663,-35.2,-5.2
745863,805673,Zebby Matthews,676475,Alec Burleson,Single,Slider,85.8,79.2,3.34,1.58,1,128.36,152.67,-0.29793880130768735,3.1892460638205042,-36.2,-4.0
745863,805673,Zebby Matthews,572761,Matt Carpenter,Ball,Cutter,90.7,84.3,3.80120075399454,1.74474481242121,13,118.98,196.04,-0.05197029790025402,1.582780751715152,-24.4,-3.1
745863,805673,Zebby Matthews,572761,Matt Carpenter,Pop Out,Cutter,90.5,83.8,3.7,1.8,5,115.11,160.78,0.04955284051917239,2.888750449798631,-26.4,-3.1
745863,607200,Erick Fedde,666397,Edouard Julien,Ball,Cutter,88.7,82.4,3.57842118154093,1.75317115448762,12,81.64,122.43,0.92755001971412,4.309419835791161,-26.4,-4.1
745863,607200,Erick Fedde,666397,Edouard Julien,Called Strike,Sinker,92.4,86.4,3.52693758690281,1.70169283052049,7,143.79,184.31,-0.7028713306236812,2.017305454393397,-23.3,5.3
745863,607200,Erick Fedde,666397,Edouard Julien,Ball,Changeup,86.8,81.1,3.4994066111532,1.70639111751352,14,67.32,242.23,1.3032437851262992,-0.1276952361019339,-29.4,10.4
745863,607200,Erick Fedde,666397,Edouard Julien,Ball,Sinker,92.1,85.7,3.45766655714215,1.63220902842294,13,132.76,214.18,-0.4135523173555043,0.9110734407020836,-24.4,8.8
745863,607200,Erick Fedde,666397,Edouard Julien,Single,Cutter,89.2,82.9,3.39,1.66,7,137.23,187.05,-0.5308483078965207,1.9157741964717283,-25.6,-3.2
745863,607200,Erick Fedde,668885,Austin Martin,Foul,Cutter,88.4,82.4,3.2,1.53,6,90.78,174.59,0.6878871281750201,2.3775553204542343,-26.6,-2.8
745863,607200,Erick Fedde,668885,Austin Martin,Called Strike,Sinker,90.9,84.0,3.22663260037845,1.50408286442265,7,141.37,190.62,-0.6392464096451174,1.783875491965435,-24.5,3.5
745863,607200,Erick Fedde,668885,Austin Martin,Ball,Sweeper,84.2,78.0,3.27864220286909,1.55609432798165,14,73.97,214.91,1.1287957007681537,0.884156132081035,-34.2,-14.4
745863,607200,Erick Fedde,668885,Austin Martin,Grounded Into DP,Sinker,92.8,85.6,3.2,1.53,3,98.97,165.56,0.47301818668568846,2.7118087791932153,-21.2,6.1
