gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745095,621107,Zach Eflin,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,92.5,84.2,2.99359285386511,1.29653878971816,11,136.15,150.48,-0.5024718773272111,3.27020648683575,-17.5,6.1
745095,621107,Zach Eflin,670032,Nicky Lopez,Foul,Cutter,89.3,81.9,2.99,1.31,3,92.98,169.15,0.6300689314572714,2.5790590583029993,-24.0,0.1
745095,621107,Zach Eflin,670032,Nicky Lopez,Ball,Cutter,89.3,81.8,2.93392085279893,1.14669293867766,11,162.47,161.52,-1.19295198932141,2.8613706552819864,-26.6,-1.3
745095,621107,Zach Eflin,670032,Nicky Lopez,Flyout,Curveball,79.4,72.9,2.99,1.31,14,80.38,207.14,0.9606576167897475,1.171886923935134,-48.1,-12.6
745095,621107,Zach Eflin,657757,Gavin Sheets,Called Strike,Curveball,78.9,72.5,3.39962720412879,1.6534689539149,8,126.7,187.17,-0.2545641632005085,1.9113521452769813,-50.6,-10.9
745095,621107,Zach Eflin,657757,Gavin Sheets,Foul,Cutter,86.6,80.0,3.42,1.66,11,151.3,168.65,-0.8999378824442953,2.59737247289486,-29.0,-2.3
745095,621107,Zach Eflin,657757,Gavin Sheets,Groundout,Four-Seam Fastball,92.8,84.2,3.42,1.66,1,132.86,156.63,-0.4161812723846848,3.0425091424565953,-18.5,4.7
745095,621107,Zach Eflin,650391,Eloy Jiménez,Ball,Sinker,92.7,84.3,3.61010520979421,1.55844559594222,14,91.41,201.02,0.6712166902380213,1.3984957302754915,-28.4,12.6
745095,621107,Zach Eflin,650391,Eloy Jiménez,Foul,Cutter,87.7,80.0,3.52,1.63,14,111.85,200.53,0.1352255515996095,1.416490855210851,-27.1,-1.1
745095,621107,Zach Eflin,650391,Eloy Jiménez,Pop Out,Curveball,78.8,71.4,3.52,1.63,9,92.45,184.54,0.6441558708031307,2.0090315091662294,-47.6,-20.0
745095,647336,Michael Soroka,650490,Yandy Díaz,Called Strike,Sinker,92.3,84.1,3.51795242179102,1.62496662830656,8,108.55,188.34,0.2217398624475767,1.8683069496677025,-22.8,17.6
745095,647336,Michael Soroka,650490,Yandy Díaz,Ball,Slider,82.3,75.5,3.4386425200655,1.50924028551688,14,73.13,188.83,1.1508715462034336,1.8498883187927262,-43.9,-2.9
745095,647336,Michael Soroka,650490,Yandy Díaz,Ball,Sinker,93.5,85.0,3.47783103769338,1.51220814372277,14,39.56,198.69,2.031649026659841,1.4848250022321423,-21.7,18.2
745095,647336,Michael Soroka,650490,Yandy Díaz,Called Strike,Sinker,92.6,84.2,3.41084775851757,1.5538362400797,3,97.32,161.05,0.5162585627587194,2.878889937978694,-23.2,18.0
745095,647336,Michael Soroka,650490,Yandy Díaz,Ball,Four-Seam Fastball,93.7,85.3,3.43279199856332,1.57605332882176,14,51.6,176.55,1.7157290044530116,2.304812022744682,-13.2,5.3
745095,647336,Michael Soroka,650490,Yandy Díaz,Foul,Sinker,94.1,85.7,3.5,1.6,8,110.34,189.39,0.1747533239351514,1.829220729114676,-22.4,18.0
745095,647336,Michael Soroka,650490,Yandy Díaz,Groundout,Slider,85.6,79.0,3.5,1.6,9,91.61,182.64,0.6661341790991177,2.0792533231493686,-36.6,-3.5
745095,647336,Michael Soroka,666139,Josh Lowe,Ball,Changeup,84.0,75.8,3.78980140707645,1.63500728843091,11,170.37,122.05,-1.4001499539587572,4.32341404204581,-30.8,19.8
745095,647336,Michael Soroka,666139,Josh Lowe,Called Strike,Slider,81.2,73.8,3.79795592296027,1.64298178212949,5,118.92,156.7,-0.050429728819319834,3.04002834642645,-48.1,-4.9
745095,647336,Michael Soroka,666139,Josh Lowe,Swinging Strike,Slider,80.2,72.8,3.75,1.8,7,129.87,177.92,-0.3376098772640812,2.2539088375390293,-51.1,-8.5
