gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746109,694813,Gavin Stone,645302,Victor Robles,Foul,Four-Seam Fastball,96.6,87.6,3.12999871066659,1.42999996290021,6,101.85,170.88,0.39749763402834176,2.514865048091854,-12.1,5.8
746109,694813,Gavin Stone,645302,Victor Robles,Called Strike,Slider,89.1,81.7,3.20219542761624,1.44486705057458,4,136.18,182.17,-0.5032926926830189,2.096614958271259,-34.0,-4.3
746109,694813,Gavin Stone,645302,Victor Robles,Ball,Slider,88.7,81.3,2.94527360885244,1.32708780914831,14,46.37,237.25,1.8529906012056565,0.05663380700758052,-36.4,-2.6
746109,694813,Gavin Stone,645302,Victor Robles,Ball,Changeup,88.9,82.4,3.00894752993692,1.35658117199658,13,128.57,236.39,-0.303535034838501,0.08848562786749671,-29.3,15.0
746109,694813,Gavin Stone,645302,Victor Robles,Foul,Four-Seam Fastball,96.6,88.1,3.13,1.43,2,126.78,156.23,-0.25647601431122086,3.057528002785759,-14.4,7.9
746109,694813,Gavin Stone,645302,Victor Robles,Swinging Strike,Changeup,89.3,82.8,3.13,1.43,8,120.07,196.16,-0.08046306417521336,1.5783926915682038,-29.3,14.2
746109,694813,Gavin Stone,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,96.8,88.8,3.29578101622258,1.48869598464079,3,87.45,156.26,0.7753070046283128,3.0564018561984967,-10.2,4.9
746109,694813,Gavin Stone,668227,Randy Arozarena,Called Strike,Sinker,97.0,89.8,3.32086129874813,1.58412173701647,8,125.6,192.16,-0.22566356290394946,1.7266768638703898,-16.3,13.4
746109,694813,Gavin Stone,668227,Randy Arozarena,Ball,Changeup,89.5,83.2,3.31279726889859,1.50618430641499,13,132.41,215.07,-0.4043166300930252,0.8781561512659644,-24.7,13.2
746109,694813,Gavin Stone,668227,Randy Arozarena,Groundout,Sinker,96.4,88.9,3.22,1.52,4,134.24,182.83,-0.4523303312872896,2.072289856358593,-17.4,14.4
746109,694813,Gavin Stone,663728,Cal Raleigh,Swinging Strike,Changeup,88.3,81.6,3.45,1.56,13,180.76,185.62,-1.6726403495194242,1.9690659007027185,-27.2,14.3
746109,694813,Gavin Stone,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,95.3,88.2,3.5212841996955,1.63260071402437,4,133.37,171.4,-0.4294790150443196,2.495504255031334,-16.0,7.3
746109,694813,Gavin Stone,663728,Cal Raleigh,Swinging Strike,Slider,89.5,82.8,3.44999968834132,1.56000080120715,8,107.54,196.4,0.24805825179433044,1.5695719315106513,-35.3,-2.0
746109,693433,Bryan Woo,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.1,87.1,3.34149876314067,1.60089384899575,4,147.18,172.5,-0.7917125019314735,2.4546303364686017,-14.4,8.9
746109,693433,Bryan Woo,660271,Shohei Ohtani,Ball,Four-Seam Fastball,95.1,86.6,3.3955012796988,1.61995160614706,12,101.37,126.5,0.4100429399723159,4.158507200666547,-15.2,10.4
746109,693433,Bryan Woo,660271,Shohei Ohtani,Ball,Changeup,90.4,82.8,3.34627782985494,1.60522094829041,14,75.4,188.46,1.0912705277301415,1.8638462453869964,-27.8,17.8
746109,693433,Bryan Woo,660271,Shohei Ohtani,Foul,Four-Seam Fastball,95.5,87.4,3.47,1.59,6,106.02,168.56,0.2881094514642878,2.6006283584136822,-14.3,7.1
746109,693433,Bryan Woo,660271,Shohei Ohtani,Single,Sinker,95.1,87.0,3.47,1.59,2,111.58,147.46,0.14209336765685923,3.3822412464284097,-23.9,16.4
746109,693433,Bryan Woo,605141,Mookie Betts,Called Strike,Sinker,92.9,84.9,3.23374411277771,1.55327289229539,14,84.5,184.22,0.8527507451126022,2.0207754319593336,-25.6,15.1
746109,693433,Bryan Woo,605141,Mookie Betts,Foul,Four-Seam Fastball,94.4,86.1,3.16,1.49,3,97.57,164.27,0.5096106414572765,2.7597210394734617,-15.6,9.5
