gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745437,663362,Matt Waldron,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,91.2,82.3,3.2766966026841,1.63486103841333,12,95.24,145.28,0.5707619691678212,3.4629091890981716,-16.1,8.8
745437,663362,Matt Waldron,680977,Brendan Donovan,Foul,Knuckle Ball,78.0,70.0,3.24,1.59,5,123.26,178.44,-0.16435394427507832,2.2347203177247668,-47.2,12.7
745437,663362,Matt Waldron,680977,Brendan Donovan,Ball,Knuckle Ball,80.2,72.1,3.10578851217499,1.43091735572679,13,187.57,200.74,-1.8513456390148522,1.4087491884880863,-52.1,9.5
745437,663362,Matt Waldron,680977,Brendan Donovan,Foul,Knuckle Ball,78.6,70.7,3.24,1.59,2,110.77,163.61,0.16355006121890253,2.784191270686836,-50.0,4.7
745437,663362,Matt Waldron,680977,Brendan Donovan,Single,Four-Seam Fastball,92.4,83.2,3.24,1.59,12,114.14,142.51,0.07513441826317521,3.565577667008064,-16.2,12.5
745437,663362,Matt Waldron,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,91.6,81.9,3.31587940902955,1.53571315417035,14,65.15,192.3,1.3603742425881564,1.7214900665355453,-17.9,11.3
745437,663362,Matt Waldron,502671,Paul Goldschmidt,Ball,Knuckle Ball,74.8,66.8,3.38980125471396,1.54208534565674,8,117.72,189.44,-0.018980309310130252,1.8275240608511245,-57.1,-6.2
745437,663362,Matt Waldron,502671,Paul Goldschmidt,Foul,Sinker,90.7,82.2,3.44,1.67,6,85.51,177.3,0.8260202561880631,2.2768613987315534,-25.2,16.4
745437,663362,Matt Waldron,502671,Paul Goldschmidt,Swinging Strike,Knuckle Ball,75.0,67.1,3.44,1.67,8,126.59,183.63,-0.25166526631952596,2.042710021465912,-50.0,0.4
745437,663362,Matt Waldron,502671,Paul Goldschmidt,Foul,Knuckle Ball,75.3,67.2,3.44,1.67,4,135.44,174.99,-0.483669502017359,2.362649985810804,-55.9,-2.5
745437,663362,Matt Waldron,502671,Paul Goldschmidt,Ball,Knuckle Ball,75.9,68.3,3.46929167455612,1.58655523044712,13,151.16,174.5,-0.8962237335148485,2.3809014194803497,-43.8,2.0
745437,663362,Matt Waldron,502671,Paul Goldschmidt,Flyout,Knuckle Ball,76.0,67.9,3.44,1.67,5,113.78,175.84,0.0844258875422675,2.331012065260033,-44.0,0.5
745437,663362,Matt Waldron,669357,Nolan Gorman,Called Strike,Knuckle Ball,75.2,67.9,3.47134519440094,1.6281767609439,5,116.99,163.47,0.00019769280676389515,2.7891629342211353,-39.5,-5.9
745437,663362,Matt Waldron,669357,Nolan Gorman,Called Strike,Sweeper,79.1,71.1,3.52344642066945,1.56689133912333,4,140.32,172.77,-0.6117472252014988,2.4449498413179835,-40.1,-17.4
745437,663362,Matt Waldron,669357,Nolan Gorman,Ball,Knuckle Ball,79.0,69.7,3.46059626625117,1.57163530342657,11,176.29,170.52,-1.555318479048127,2.52798064053873,-46.3,12.2
745437,663362,Matt Waldron,669357,Nolan Gorman,Foul,Knuckle Ball,75.5,67.1,3.4,1.63,1,143.29,152.59,-0.6897035488614333,3.1920428495895155,-50.8,7.3
745437,663362,Matt Waldron,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,92.9,83.4,3.4,1.63,12,81.11,154.86,0.9415908138960639,3.1081626155905395,-15.7,12.5
745437,663362,Matt Waldron,571448,Nolan Arenado,Ball,Knuckle Ball,73.2,65.8,3.26108461390138,1.63837120484935,14,77.0,194.91,1.0494703705925978,1.6247076776459395,-50.6,4.2
745437,663362,Matt Waldron,571448,Nolan Arenado,Called Strike,Sinker,90.4,81.7,3.3793627586986,1.67646195740328,2,121.98,156.5,-0.13065568267293134,3.047551164586615,-28.7,16.6
745437,663362,Matt Waldron,571448,Nolan Arenado,Ball,Sweeper,78.9,72.3,3.14425333235454,1.46416322262744,14,67.75,215.52,1.291921922930675,0.8613952701894738,-45.5,-14.5
745437,663362,Matt Waldron,571448,Nolan Arenado,Called Strike,Knuckle Ball,76.9,70.0,3.20188503985131,1.50454825314073,14,83.83,178.24,0.870239455571807,2.2423113541345314,-46.6,0.2
745437,663362,Matt Waldron,571448,Nolan Arenado,Double,Knuckle Ball,80.8,73.6,3.39,1.68,6,95.18,167.59,0.5724539076418093,2.636726527552071,-43.0,0.4
745437,663362,Matt Waldron,575929,Willson Contreras,Called Strike,Sinker,89.9,82.2,3.1440228009716,1.43327606201654,2,108.93,163.23,0.2117610182048186,2.798072919265946,-27.4,15.1
745437,663362,Matt Waldron,575929,Willson Contreras,Foul,Knuckle Ball,79.4,72.4,3.35,1.54,9,102.2,183.41,0.38828331405330824,2.0506363319612837,-39.5,11.4
745437,663362,Matt Waldron,575929,Willson Contreras,Ball,Four-Seam Fastball,90.8,82.9,3.25641676185223,1.50756950346193,11,127.04,126.91,-0.2633171523651588,4.143473247674207,-18.5,8.5
745437,663362,Matt Waldron,575929,Willson Contreras,Home Run,Knuckle Ball,78.3,69.9,3.35,1.54,3,90.53,160.72,0.6944885796317634,2.891190097417554,-45.1,3.0
745437,663362,Matt Waldron,572761,Matt Carpenter,Single,Four-Seam Fastball,90.6,81.9,3.57,1.74,12,105.77,133.59,0.29472353871205137,3.895882313514031,-20.0,9.1
745437,663362,Matt Waldron,691023,Jordan Walker,Called Strike,Sinker,90.8,82.0,3.88177691363723,1.87337809880163,9,87.76,173.18,0.767041476941419,2.429661930936869,-24.4,19.1
745437,663362,Matt Waldron,691023,Jordan Walker,Ball,Knuckle Ball,78.8,71.1,3.75534088677852,1.79110441148626,14,69.92,206.45,1.2350975797315125,1.1973777290987502,-47.8,-2.8
745437,663362,Matt Waldron,691023,Jordan Walker,Ball,Sweeper,78.7,71.7,3.75102526133738,1.83770770084187,14,84.07,198.67,0.8637951820162177,1.4857327681473953,-38.3,-15.6
