gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745293,690986,Kyle Harrison,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,90.4,83.0,3.51000084128901,1.64169359053636,9,105.42,193.16,0.30367629898336596,1.6896135118454347,-24.4,-17.3
745293,690986,Kyle Harrison,672695,Geraldo Perdomo,Ball,Slurve,79.0,73.2,3.51000142512805,1.67052990084179,14,108.28,214.82,0.2288253199949322,0.8873871607761216,-47.8,11.6
745293,690986,Kyle Harrison,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,91.0,83.6,3.51,1.64,3,88.74,156.76,0.7413845302119944,3.037855821597957,-23.3,-15.0
745293,690986,Kyle Harrison,672695,Geraldo Perdomo,Ball,Slurve,79.6,72.7,3.4889057430775,1.56587127745936,13,135.6,207.96,-0.4880031087431687,1.1414379797842196,-41.4,6.8
745293,690986,Kyle Harrison,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,92.6,84.7,3.44855784901505,1.52252490140788,13,185.53,194.57,-1.7977685576599443,1.6372548231005168,-26.9,-15.2
745293,690986,Kyle Harrison,672695,Geraldo Perdomo,Single,Four-Seam Fastball,91.5,83.3,3.51,1.64,6,99.92,177.64,0.4481214400704262,2.2646052591568755,-25.3,-15.4
745293,690986,Kyle Harrison,682998,Corbin Carroll,Called Strike,Slurve,79.0,71.9,2.74070133267723,1.47999935769354,4,133.31,180.23,-0.42797887840748355,2.1686033347340152,-49.3,2.4
745293,690986,Kyle Harrison,682998,Corbin Carroll,Foul,Four-Seam Fastball,90.7,82.8,3.12,1.48,4,130.51,180.24,-0.35442130611996236,2.1681869808909005,-22.9,-15.7
745293,690986,Kyle Harrison,682998,Corbin Carroll,Double,Slurve,79.5,73.0,3.12,1.48,13,120.32,222.57,-0.08704871721796306,0.6003026540627527,-53.3,7.4
745293,690986,Kyle Harrison,605137,Josh Bell,Called Strike,Slurve,79.7,73.1,3.83856031191306,1.85463985314153,8,113.7,185.61,0.08662036206216896,1.9692120020153485,-50.3,13.9
745293,690986,Kyle Harrison,605137,Josh Bell,Ball,Changeup,83.3,76.4,3.82358817362532,1.91441368104208,14,62.03,189.46,1.442212027598294,1.8268257053667676,-38.8,-16.4
745293,690986,Kyle Harrison,605137,Josh Bell,Called Strike,Changeup,84.2,77.5,3.76916733251412,1.85973879607368,8,126.08,186.56,-0.23830242084688347,1.9340087264330548,-38.9,-16.9
745293,690986,Kyle Harrison,605137,Josh Bell,Groundout,Four-Seam Fastball,93.0,85.8,3.72,1.8,8,110.06,175.07,0.18216151280691906,2.3595921014939267,-20.3,-15.7
745293,690986,Kyle Harrison,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,90.6,82.4,3.48,1.61,2,126.53,145.7,-0.2501366664004103,3.447269954107757,-21.6,-15.5
745293,690986,Kyle Harrison,572233,Christian Walker,Ball,Slurve,77.6,70.8,3.48582563222858,1.6229220827735,12,39.21,166.79,2.040663188298792,2.6662090417319018,-48.5,11.8
745293,690986,Kyle Harrison,572233,Christian Walker,Ball,Slurve,78.9,71.9,3.44270551251008,1.54669572835873,12,62.61,154.66,1.4267833151183738,3.115575137038097,-47.5,14.3
745293,690986,Kyle Harrison,572233,Christian Walker,Foul,Four-Seam Fastball,90.5,83.1,3.48,1.61,5,117.16,176.9,-0.0043067153816433255,2.29199620074092,-22.8,-12.6
745293,690986,Kyle Harrison,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,91.2,84.3,3.48,1.61,12,76.21,162.12,1.0700187703648467,2.8394095358869107,-22.9,-13.6
745293,690986,Kyle Harrison,545341,Randal Grichuk,Called Strike,Slurve,78.1,72.4,3.20570322626522,1.50478583441704,6,88.39,171.65,0.750612762165785,2.4862277276080995,-49.2,11.3
