gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745813,500779,Jose Quintana,606466,Ketel Marte,Ball,Sinker,89.9,83.3,3.82949001170747,1.72887773219028,14,61.28,211.27,1.4617616751495321,1.0188121458939154,-22.7,-11.9
745813,500779,Jose Quintana,606466,Ketel Marte,Called Strike,Sinker,90.0,83.0,3.72589363736208,1.74280618218933,9,90.57,186.85,0.6934007778722342,1.9233901285747321,-20.5,-14.0
745813,500779,Jose Quintana,606466,Ketel Marte,Home Run,Curveball,77.9,72.6,3.65,1.73,8,115.35,191.16,0.04335553021519049,1.7635672063029821,-52.9,6.2
745813,500779,Jose Quintana,682998,Corbin Carroll,Groundout,Sinker,91.3,83.7,3.06,1.43,5,117.27,174.94,-0.0070661836344562716,2.364309398282212,-19.3,-13.6
745813,500779,Jose Quintana,666971,Lourdes Gurriel Jr.,Ball,Sinker,90.7,82.8,3.58147177471448,1.74735429587282,13,120.43,221.7,-0.09010631024563007,0.63247500063987,-19.3,-12.4
745813,500779,Jose Quintana,666971,Lourdes Gurriel Jr.,Called Strike,Changeup,85.4,78.0,3.62876978583342,1.74763103151982,9,87.21,176.5,0.7814241270815415,2.306720379412082,-34.6,-14.8
745813,500779,Jose Quintana,666971,Lourdes Gurriel Jr.,Foul,Changeup,85.7,78.3,3.67,1.74,14,109.94,216.03,0.18520693050732334,0.8425075673031822,-32.2,-15.5
745813,500779,Jose Quintana,666971,Lourdes Gurriel Jr.,Home Run,Four-Seam Fastball,90.7,83.1,3.67,1.74,2,121.6,146.37,-0.1207979700088755,3.422717073759027,-14.9,-2.5
745813,500779,Jose Quintana,572233,Christian Walker,Called Strike,Changeup,87.3,80.6,3.55548538245683,1.55911838645528,14,81.34,184.4,0.9354505648554419,2.014001469952412,-34.7,-10.4
745813,500779,Jose Quintana,572233,Christian Walker,Foul,Curveball,77.9,72.5,3.47,1.57,8,123.09,196.92,-0.15969451823068476,1.5504160932457973,-53.2,5.9
745813,500779,Jose Quintana,572233,Christian Walker,Ball,Changeup,85.8,79.3,3.54029393619183,1.577585326381,14,103.29,216.97,0.35976499966402764,0.8079500302742236,-28.8,-11.4
745813,500779,Jose Quintana,572233,Christian Walker,Ball,Changeup,85.9,78.9,3.58877596888795,1.576927609944,14,78.1,197.69,1.0205541964588087,1.5219890713452284,-36.1,-14.0
745813,500779,Jose Quintana,572233,Christian Walker,Ball,Sinker,91.0,83.1,3.57872380146017,1.59858473768389,14,65.31,182.12,1.3561498191481838,2.0985089065235525,-20.9,-14.2
745813,500779,Jose Quintana,572233,Christian Walker,Flyout,Changeup,85.7,78.9,3.47,1.57,6,103.03,177.82,0.3665186856687985,2.257627339404226,-33.2,-15.2
745813,500779,Jose Quintana,545341,Randal Grichuk,Lineout,Curveball,78.7,72.9,3.27,1.53,8,112.97,197.29,0.10581157194792294,1.536603324514982,-50.5,6.4
745813,694297,Brandon Pfaadt,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.9,85.8,3.30958460857319,1.57164039806623,5,120.84,166.12,-0.10075622346051864,2.691091263864686,-14.4,8.5
745813,694297,Brandon Pfaadt,596019,Francisco Lindor,Ball,Sweeper,84.6,77.0,3.31458795765401,1.49531419365049,7,136.96,197.74,-0.5236197364480711,1.5201133748633782,-31.8,-12.8
745813,694297,Brandon Pfaadt,596019,Francisco Lindor,Foul,Four-Seam Fastball,95.3,87.4,3.37,1.57,11,157.44,166.0,-1.0609544830725666,2.695397906263179,-15.1,8.2
745813,694297,Brandon Pfaadt,596019,Francisco Lindor,Groundout,Sweeper,83.9,77.4,3.37,1.57,7,131.02,192.11,-0.36789279639254063,1.7286760516567017,-31.6,-12.5
745813,694297,Brandon Pfaadt,624413,Pete Alonso,Called Strike,Sinker,94.4,85.8,3.54318263602589,1.64724034731357,9,105.19,187.47,0.30980907894559623,1.9004504431313871,-25.4,17.5
745813,694297,Brandon Pfaadt,624413,Pete Alonso,Swinging Strike,Sinker,93.9,85.9,3.44,1.64,13,173.44,193.66,-1.480656494442221,1.6712696191496172,-26.8,16.1
745813,694297,Brandon Pfaadt,624413,Pete Alonso,Groundout,Sweeper,86.2,79.5,3.44,1.64,14,72.17,180.52,1.1760190634119219,2.157609051748265,-31.4,-10.6
745813,694297,Brandon Pfaadt,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,94.8,88.3,3.64108256504652,1.62498151692761,8,114.75,195.91,0.059043096568238945,1.5876740172823949,-14.2,7.0
745813,694297,Brandon Pfaadt,607043,Brandon Nimmo,Ball,Sweeper,85.6,78.5,3.57659223068446,1.62494806956695,14,73.76,195.26,1.1342701592896771,1.6117506838021056,-29.2,-10.7
745813,694297,Brandon Pfaadt,607043,Brandon Nimmo,Foul,Sinker,94.2,86.6,3.48,1.72,14,112.85,204.21,0.108955346584091,1.2803866735714708,-24.0,13.8
745813,694297,Brandon Pfaadt,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,95.0,88.5,3.48,1.72,2,113.8,155.79,0.08394947891621402,3.0738626429918328,-16.2,2.2
745813,500779,Jose Quintana,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,92.1,84.7,3.69438310687586,1.6134839882524,7,131.75,193.97,-0.38686285778512414,1.6594667915147625,-15.7,-8.4
745813,500779,Jose Quintana,553993,Eugenio Suárez,Ball,Four-Seam Fastball,90.9,83.2,3.55628061425872,1.61732221197553,13,174.64,188.37,-1.5121500363655735,1.8669631660729313,-14.9,-4.9
745813,500779,Jose Quintana,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.7,84.7,3.54722136311912,1.61732902893265,13,160.58,191.59,-1.1433626891896997,1.7477584262555543,-16.7,-9.0
745813,500779,Jose Quintana,553993,Eugenio Suárez,Ball,Curveball,78.3,73.3,3.55283070932597,1.61416103392032,13,144.43,203.79,-0.719625056129476,1.296092868375331,-49.2,4.4
745813,500779,Jose Quintana,553993,Eugenio Suárez,Called Strike,Curveball,79.0,73.8,3.53198969541214,1.6160124320371,8,125.45,182.3,-0.2217654613137926,2.091954260512186,-49.8,6.5
745813,500779,Jose Quintana,553993,Eugenio Suárez,Ball,Sinker,91.7,85.0,3.51730441575298,1.61768299521394,14,94.96,215.32,0.5780834613704973,0.8689122520126134,-20.9,-12.0
745813,500779,Jose Quintana,677942,Blaze Alexander,Ball,Four-Seam Fastball,91.4,83.6,3.31400629371617,1.59742037944508,13,169.07,185.07,-1.3659299362064454,1.9892959464957929,-16.2,-4.4
745813,500779,Jose Quintana,677942,Blaze Alexander,Foul,Four-Seam Fastball,91.1,83.2,3.18,1.51,6,104.84,171.44,0.31912244039185017,2.4939078539642563,-17.5,-6.2
745813,500779,Jose Quintana,677942,Blaze Alexander,Missed Bunt,Changeup,85.9,79.0,3.18,1.51,5,121.13,182.63,-0.10829901226657045,2.0795049239349144,-38.8,-10.2
745813,500779,Jose Quintana,677942,Blaze Alexander,Double,Changeup,85.7,78.9,3.18,1.51,9,92.3,195.67,0.6479284984692825,1.5968028887137797,-38.3,-12.4
745813,500779,Jose Quintana,621028,Kevin Newman,Foul,Sinker,90.2,82.6,3.19,1.54,3,99.32,160.47,0.46379771710358014,2.9005205761322386,-21.1,-14.5
745813,500779,Jose Quintana,621028,Kevin Newman,Called Strike,Sinker,90.6,83.3,3.30444518175788,1.5590828169784,9,90.71,192.78,0.6897652123096658,1.7035968868047051,-19.2,-14.0
745813,500779,Jose Quintana,621028,Kevin Newman,Ball,Changeup,85.3,79.5,3.14990170811969,1.55746931645681,14,82.81,200.56,0.896966004708966,1.4155018052359205,-34.9,-13.3
745813,500779,Jose Quintana,621028,Kevin Newman,Foul,Four-Seam Fastball,89.6,82.1,3.19,1.54,4,137.42,172.58,-0.5358155610363158,2.451824355002319,-17.2,-6.6
745813,500779,Jose Quintana,621028,Kevin Newman,Groundout,Changeup,85.6,78.8,3.19,1.54,9,97.3,193.21,0.5169511913941981,1.6878178685184948,-31.6,-15.6
745813,500779,Jose Quintana,571466,Tucker Barnhart,Swinging Strike,Curveball,78.0,71.5,3.22,1.47,13,152.29,183.08,-0.9256927083378229,2.062780836380045,-50.4,7.4
745813,500779,Jose Quintana,571466,Tucker Barnhart,Ball,Slurve,78.1,72.7,3.27559733772388,1.47501285804763,13,181.1,210.71,-1.6815344019977925,1.0395812148116936,-46.9,10.3
745813,500779,Jose Quintana,571466,Tucker Barnhart,Swinging Strike,Sinker,90.6,83.5,3.22,1.47,4,129.64,167.66,-0.3317274686656584,2.634212824095223,-20.0,-10.3
745813,500779,Jose Quintana,571466,Tucker Barnhart,Ball,Four-Seam Fastball,90.9,83.3,3.18956918981782,1.47497601893486,11,166.0,155.56,-1.28546809659356,3.0824018496550916,-17.8,-7.9
745813,500779,Jose Quintana,571466,Tucker Barnhart,Flyout,Slurve,77.7,71.4,3.22,1.47,7,132.62,189.27,-0.4097560543275204,1.8336721392433024,-48.2,7.0
745813,500779,Jose Quintana,606466,Ketel Marte,Called Strike,Sinker,91.1,84.0,3.74085961954027,1.64936112517318,8,117.4,195.76,-0.010600910033025934,1.5933555733659666,-20.6,-13.1
745813,500779,Jose Quintana,606466,Ketel Marte,Ball,Changeup,86.2,80.7,3.67491928853048,1.74873696140417,14,109.96,233.68,0.18463533799408693,0.18896459031427337,-31.2,-14.9
745813,500779,Jose Quintana,606466,Ketel Marte,Ball,Changeup,86.0,79.2,3.59333041825747,1.65436515436416,14,74.9,190.05,1.1043632289914291,1.804766394316517,-34.9,-15.2
745813,500779,Jose Quintana,606466,Ketel Marte,Swinging Strike,Changeup,85.2,79.0,3.65,1.73,9,98.1,189.3,0.49583751855173475,1.8327281799108055,-30.8,-14.5
745813,500779,Jose Quintana,606466,Ketel Marte,Hit By Pitch,Sinker,90.8,83.5,3.65,1.73,13,186.07,176.43,-1.8119724235931605,2.309211288554281,-19.4,-13.6
745813,500779,Jose Quintana,682998,Corbin Carroll,Flyout,Sinker,91.2,84.0,3.06,1.43,2,124.52,167.15,-0.19719862226460924,2.6530086143864606,-20.4,-13.3
745813,694297,Brandon Pfaadt,502110,J.D. Martinez,Ball,Sweeper,84.4,78.2,3.74568750517617,1.86959131698269,14,80.25,190.96,0.964102766908097,1.7711337764908823,-32.5,-14.8
745813,694297,Brandon Pfaadt,502110,J.D. Martinez,Ball,Four-Seam Fastball,93.9,87.0,3.67338832002231,1.74322486852098,14,54.25,179.78,1.6463258163784782,2.18528699526575,-15.1,4.6
745813,694297,Brandon Pfaadt,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,93.2,85.9,3.80180415691056,1.86825756333025,1,134.52,146.85,-0.45958890190116036,3.404706122240888,-15.7,4.6
745813,694297,Brandon Pfaadt,502110,J.D. Martinez,Swinging Strike,Sinker,93.3,85.5,3.75,1.85,13,151.34,186.08,-0.9008261015332476,1.9517398626305076,-24.0,13.9
745813,694297,Brandon Pfaadt,502110,J.D. Martinez,Ball,Sweeper,85.1,77.9,3.80229984328178,1.80889940250018,14,101.54,196.63,0.4056082638850243,1.5610938345850158,-30.8,-13.4
745813,694297,Brandon Pfaadt,502110,J.D. Martinez,Called Strike,Sinker,92.8,84.5,3.76688931132602,1.80534726400465,8,111.83,181.09,0.1356637118123841,2.1368410590534874,-24.4,15.0
745813,694297,Brandon Pfaadt,621466,DJ Stewart,Foul,Four-Seam Fastball,94.3,86.3,3.2,1.51,6,94.8,176.87,0.5825206771627791,2.293080005433421,-13.3,6.5
745813,694297,Brandon Pfaadt,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,94.7,87.3,3.2,1.51,3,88.67,151.35,0.7433187640789,3.2381701802489986,-20.0,5.4
745813,694297,Brandon Pfaadt,621466,DJ Stewart,Ball,Four-Seam Fastball,93.6,85.1,3.27174568779931,1.51633112608222,11,124.25,136.87,-0.19016866006860517,3.7744508950570763,-21.2,6.0
745813,694297,Brandon Pfaadt,621466,DJ Stewart,Ball,Sinker,94.1,85.5,3.27281254705769,1.51235141165119,12,80.84,162.53,0.9487074921688028,2.8239214407818856,-25.1,14.5
745813,694297,Brandon Pfaadt,621466,DJ Stewart,Called Strike,Sweeper,84.7,76.5,3.24342232790703,1.48619066000443,7,145.85,197.43,-0.7569799925428298,1.5314872839693348,-34.2,-13.3
745813,694297,Brandon Pfaadt,668901,Mark Vientos,Called Strike,Sinker,94.4,85.6,3.69953103697012,1.55155098900057,7,142.2,198.89,-0.6610089046321251,1.4775130478551215,-23.5,18.1
745813,694297,Brandon Pfaadt,668901,Mark Vientos,Foul,Sinker,93.8,85.2,3.69,1.7,13,176.03,166.51,-1.5485541225427422,2.6767987720355464,-27.1,18.4
745813,694297,Brandon Pfaadt,668901,Mark Vientos,Foul,Sweeper,85.7,79.5,3.69,1.7,5,124.06,164.51,-0.1853428388208898,2.750749771968206,-28.4,-9.1
745813,694297,Brandon Pfaadt,668901,Mark Vientos,Foul,Sweeper,84.2,77.0,3.69,1.7,8,125.12,180.86,-0.21304421143612726,2.1450421346719346,-32.0,-13.6
745813,694297,Brandon Pfaadt,668901,Mark Vientos,Swinging Strike,Sweeper,86.2,79.0,3.69,1.7,14,76.04,207.93,1.074451076739363,1.1427077743073044,-32.5,-12.1
745813,500779,Jose Quintana,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,90.1,82.8,3.72204829788427,1.76087642040153,8,115.84,187.54,0.030498506518831365,1.897666990313918,-19.9,-12.0
745813,500779,Jose Quintana,666971,Lourdes Gurriel Jr.,Ball,Sinker,90.6,83.8,3.76903496018355,1.75577216773664,14,84.8,213.62,0.8446981507792077,0.9317993527604287,-20.0,-13.9
745813,500779,Jose Quintana,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,90.6,83.7,3.71491213503728,1.7599438265468,14,82.68,186.0,0.9003778731003816,1.9548799960203829,-20.4,-15.4
745813,500779,Jose Quintana,666971,Lourdes Gurriel Jr.,Swinging Strike,Curveball,77.6,71.8,3.67,1.74,13,148.92,229.96,-0.8374858713745408,0.32673082510791324,-53.8,5.6
745813,500779,Jose Quintana,572233,Christian Walker,Called Strike,Changeup,85.1,78.6,3.55080346971551,1.58910389014012,14,73.96,172.54,1.1291504218259487,2.4534760423475457,-31.3,-13.1
745813,500779,Jose Quintana,572233,Christian Walker,Foul,Four-Seam Fastball,89.9,82.8,3.47,1.57,11,158.7,158.15,-1.094016039426457,2.986332181528636,-16.9,-5.5
745813,500779,Jose Quintana,572233,Christian Walker,Ball,Changeup,83.7,76.7,3.5559803669917,1.58929720966587,14,36.71,174.06,2.10632724651506,2.3970599369645975,-39.2,-9.7
745813,500779,Jose Quintana,572233,Christian Walker,Ball,Curveball,77.7,72.2,3.47829758050755,1.59465413735286,14,116.8,235.13,0.005206402192987539,0.13512389484500786,-51.5,3.4
745813,500779,Jose Quintana,572233,Christian Walker,Called Strike,Changeup,85.3,78.5,3.54300602910945,1.59410055255594,8,124.68,196.92,-0.20141714587971063,1.5505508183227696,-30.5,-12.2
745813,500779,Jose Quintana,545341,Randal Grichuk,Foul,Curveball,78.6,72.4,3.27,1.53,4,137.94,182.8,-0.5494816847680334,2.0733539513883192,-49.8,5.3
745813,500779,Jose Quintana,545341,Randal Grichuk,Hit By Pitch,Four-Seam Fastball,89.5,81.8,3.27,1.53,11,214.3,140.14,-2.5524942596778337,3.653515348295747,-18.6,-2.6
