gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745727,641482,Nestor Cortes,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,91.9,84.1,3.75579560321712,1.80157569065825,7,143.0,178.72,-0.6822082101667284,2.2244326016623743,-13.7,-2.2
745727,641482,Nestor Cortes,672284,Jarred Kelenic,Swinging Strike,Sweeper,80.1,73.5,3.67000506634506,1.73000238949643,13,152.11,194.17,-0.9211063191219755,1.6522629436829397,-42.6,10.1
745727,641482,Nestor Cortes,672284,Jarred Kelenic,Called Strike,Sinker,90.8,82.7,3.69863266556742,1.81565343722278,8,123.51,179.11,-0.17065938870426767,2.2100643049293573,-19.0,-12.6
745727,641482,Nestor Cortes,645277,Ozzie Albies,Called Strike,Sweeper,80.1,74.2,3.41706418980034,1.58300167357307,9,89.15,184.13,0.7307439875872069,2.0241929353387573,-38.4,12.1
745727,641482,Nestor Cortes,645277,Ozzie Albies,Foul,Four-Seam Fastball,93.4,85.5,3.25,1.56,3,117.09,139.48,0.7143677592094878,3.1832370310094498,-13.3,-5.4
745727,641482,Nestor Cortes,645277,Ozzie Albies,Ball,Four-Seam Fastball,94.3,86.8,3.39188561345959,1.77112014524285,13,126.78,200.86,-0.2564832547387479,1.4044004175518767,-12.2,-3.6
745727,641482,Nestor Cortes,645277,Ozzie Albies,Ball,Sweeper,75.0,68.7,3.34414499494205,1.54586672074489,14,41.95,176.83,1.9689270447201916,2.2942660042960688,-42.5,14.6
745727,641482,Nestor Cortes,645277,Ozzie Albies,Swinging Strike,Cutter,87.9,80.4,3.25,1.56,11,122.5,138.08,-0.14418781526105526,3.729669558250373,-28.7,6.0
745727,641482,Nestor Cortes,542303,Marcell Ozuna,Ball,Sweeper,80.0,73.5,3.81323162437979,1.81647019394597,14,36.78,170.08,2.104623991405225,2.5444199147799726,-45.7,8.0
745727,641482,Nestor Cortes,542303,Marcell Ozuna,Ball,Cutter,86.9,80.8,3.60592942098096,1.85263313674962,12,58.74,150.5,1.5283446375471135,3.269452903842567,-30.6,3.1
745727,641482,Nestor Cortes,542303,Marcell Ozuna,Swinging Strike,Sweeper,80.6,74.4,3.56,1.75,13,119.82,201.42,-0.07405017450245872,1.3838532490606106,-35.5,7.6
745727,641482,Nestor Cortes,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,93.2,85.9,3.56,1.75,6,105.44,166.38,0.30319628892693795,2.681355536015797,-13.6,-3.6
745727,641482,Nestor Cortes,542303,Marcell Ozuna,Ball,Four-Seam Fastball,94.9,87.1,3.55542846404207,1.76678896644769,12,73.51,143.54,1.1408462595911775,3.527241722568206,-14.6,-4.8
745727,641482,Nestor Cortes,542303,Marcell Ozuna,Swinging Strike,Cutter,88.6,82.2,3.56,1.75,1,128.3,151.56,-0.29634260370380766,3.230513170276545,-29.2,4.0
745727,608331,Max Fried,683011,Anthony Volpe,Ball,Four-Seam Fastball,92.6,84.7,3.4199886526937,1.60865660210964,12,109.4,129.86,0.1994054204469201,4.034236622458242,-20.2,1.1
745727,608331,Max Fried,683011,Anthony Volpe,Ball,Four-Seam Fastball,93.3,85.5,3.38296113714985,1.6071780278582,12,94.91,140.39,0.5796137153859299,3.643913510556992,-17.3,0.6
