gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746522,596295,Austin Gomber,596019,Francisco Lindor,Ball,Four-Seam Fastball,87.9,80.5,3.5076436379847,1.65079309477594,12,72.81,113.66,1.1593054242939298,4.634211392882351,-17.8,-5.6
746522,596295,Austin Gomber,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,87.8,81.0,3.43399043737883,1.6140402333744,9,94.76,184.54,0.5833360452010049,2.0089138534153745,-17.3,-5.8
746522,596295,Austin Gomber,596019,Francisco Lindor,Called Strike,Slider,83.9,78.3,3.43393782659237,1.6139832515077,8,125.29,189.59,-0.2175270304883701,1.8218529276773536,-31.0,4.9
746522,596295,Austin Gomber,596019,Francisco Lindor,Foul,Knuckle Curve,76.1,71.2,3.36,1.54,12,79.58,162.03,0.9817673970527426,2.842736259539639,-55.0,5.9
746522,596295,Austin Gomber,596019,Francisco Lindor,Double,Knuckle Curve,77.0,72.6,3.36,1.54,13,120.99,211.85,-0.10477430099879198,0.9974013203131741,-53.3,5.5
746522,596295,Austin Gomber,578428,Jose Iglesias,Foul,Four-Seam Fastball,88.5,81.9,3.2,1.39,13,153.04,185.73,-0.9455759696353491,1.9646544840037485,-18.2,-7.6
746522,596295,Austin Gomber,578428,Jose Iglesias,Foul,Four-Seam Fastball,87.2,81.0,3.2,1.39,2,121.92,156.56,-0.12897796577767623,3.045175042213326,-20.2,-6.7
746522,596295,Austin Gomber,578428,Jose Iglesias,Double,Slider,83.2,77.8,3.2,1.39,7,128.14,187.3,-0.2923437969264172,1.9066126828603855,-34.4,5.5
746522,596295,Austin Gomber,502110,J.D. Martinez,Ball,Changeup,80.4,75.9,3.78366046792362,1.83685659607922,13,137.28,205.77,-0.5321505905526861,1.2224688226513492,-32.0,-10.3
746522,596295,Austin Gomber,502110,J.D. Martinez,Foul,Four-Seam Fastball,87.8,82.0,3.71,1.8,2,121.91,150.14,-0.1289140734045528,3.2829906758424547,-20.4,-10.8
746522,596295,Austin Gomber,502110,J.D. Martinez,Ball,Four-Seam Fastball,88.9,83.1,3.78370729226467,1.83687561849776,12,100.06,127.48,0.4444246993239197,4.122064737521412,-18.5,-5.4
746522,596295,Austin Gomber,502110,J.D. Martinez,Ball,Changeup,79.1,73.9,3.70999934676868,1.80000122026465,12,69.83,155.47,1.2375246193886464,3.085512803810294,-35.0,-9.2
