gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747167,669194,Ryne Nelson,682928,CJ Abrams,Ball,Four-Seam Fastball,95.6,87.4,3.63571006048185,1.69397520341748,11,155.65,164.48,-1.0139076586066882,2.751682912161917,-12.4,7.1
747167,669194,Ryne Nelson,682928,CJ Abrams,Ball,Curveball,78.8,72.3,3.45339930639679,1.64957734339427,14,65.6,193.48,1.3484843616287652,1.6778732629924453,-49.3,-10.4
747167,669194,Ryne Nelson,682928,CJ Abrams,Foul,Four-Seam Fastball,94.4,85.9,3.52,1.62,2,109.54,155.23,0.19575447985252994,3.0943673792127404,-14.0,8.5
747167,669194,Ryne Nelson,682928,CJ Abrams,Single,Four-Seam Fastball,95.1,87.2,3.52,1.62,5,112.66,178.25,0.11378925232829007,2.241808780749934,-15.6,6.1
747167,669194,Ryne Nelson,660766,Juan Yepez,Foul,Four-Seam Fastball,94.4,86.8,3.44,1.66,2,120.4,154.64,-0.0892182530784152,3.1162451154041095,-14.2,5.4
747167,669194,Ryne Nelson,660766,Juan Yepez,Grounded Into DP,Four-Seam Fastball,95.4,88.3,3.44,1.66,5,112.41,165.08,0.1204273872665478,2.7297175512564302,-15.8,7.2
747167,669194,Ryne Nelson,695578,James Wood,Ball,Four-Seam Fastball,96.5,88.7,4.11833950191063,1.84259530963541,13,151.8,196.79,-0.9130937870265552,1.555307544167259,-11.3,6.0
747167,669194,Ryne Nelson,695578,James Wood,Ball,Curveball,78.1,71.3,3.98408434356886,1.87571772641994,11,163.19,135.71,-1.2116575479704461,3.8174021929064956,-48.2,-14.5
747167,669194,Ryne Nelson,695578,James Wood,Called Strike,Four-Seam Fastball,96.0,88.0,4.11833950191063,1.84259530963541,8,126.95,186.04,-0.26114700558519116,1.9531788524942204,-12.0,6.1
747167,669194,Ryne Nelson,695578,James Wood,Swinging Strike,Cutter,90.5,83.4,3.8,1.77,9,94.17,177.08,0.5989800436164247,2.285355088074389,-26.8,-3.7
747167,669194,Ryne Nelson,695578,James Wood,Foul,Four-Seam Fastball,96.6,88.0,3.8,1.77,2,120.3,152.67,-0.08657720991706917,3.1892722105576334,-12.4,7.7
747167,669194,Ryne Nelson,695578,James Wood,Foul,Cutter,91.6,84.2,3.8,1.77,6,101.49,166.39,0.4070203057977437,2.6810009136872157,-26.6,-3.4
747167,669194,Ryne Nelson,695578,James Wood,Ball,Four-Seam Fastball,95.3,87.6,3.7762656400596,1.84881351615373,12,76.42,131.19,1.0647244113645278,3.98465518745229,-15.1,7.7
747167,669194,Ryne Nelson,695578,James Wood,Foul,Four-Seam Fastball,96.2,88.8,3.8,1.77,1,128.37,152.91,-0.2982390771265214,3.180449793243302,-12.6,4.3
747167,669194,Ryne Nelson,695578,James Wood,Ball,Four-Seam Fastball,97.4,89.5,3.80000039045455,1.85364261213312,14,64.29,185.93,1.3828201810396992,1.9574043494353288,-12.2,6.8
747167,669194,Ryne Nelson,623912,Harold Ramírez,Called Strike,Four-Seam Fastball,96.2,87.8,3.23000095873493,1.40224451358012,2,112.52,160.26,0.11759874714553181,2.9081838830443596,-10.0,5.8
747167,669194,Ryne Nelson,623912,Harold Ramírez,Foul,Four-Seam Fastball,96.5,88.2,3.23,1.44,1,137.03,156.69,-0.5254243028964188,3.0403610830824297,-13.0,7.4
747167,669194,Ryne Nelson,623912,Harold Ramírez,Foul,Four-Seam Fastball,96.3,88.1,3.23,1.44,12,107.02,133.62,0.26191981087897287,3.894961364670711,-11.0,3.6
747167,669194,Ryne Nelson,623912,Harold Ramírez,Foul,Four-Seam Fastball,97.4,89.3,3.23,1.44,11,129.6,133.92,-0.33058365392552636,3.883821904401397,-8.9,5.0
747167,669194,Ryne Nelson,623912,Harold Ramírez,Ball,Slider,82.6,77.0,3.30045147975421,1.53030296375612,14,86.32,201.24,0.8049784851570951,1.3905265740361288,-47.2,-8.0
747167,669194,Ryne Nelson,623912,Harold Ramírez,Foul,Four-Seam Fastball,97.7,89.6,3.23,1.44,11,117.17,129.64,-0.004439154063176659,4.042116902711722,-9.2,3.5
