gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747169,656756,Jordan Montgomery,656941,Kyle Schwarber,Foul,Sinker,91.3,84.4,3.35000012082437,1.57999857654205,6,103.5,172.85,0.3542081575095275,2.4418426748718183,-22.0,-14.9
747169,656756,Jordan Montgomery,656941,Kyle Schwarber,Called Strike,Sinker,92.1,84.7,3.33683699684006,1.60633468318153,1,138.61,151.1,-0.5668309026139793,3.2473107044506895,-19.4,-12.2
747169,656756,Jordan Montgomery,656941,Kyle Schwarber,Ball,Curveball,77.7,72.1,3.24344570340281,1.56667512212957,12,60.66,163.28,1.478109338576193,2.79615559935822,-50.3,3.2
747169,656756,Jordan Montgomery,656941,Kyle Schwarber,Foul,Changeup,82.9,76.3,3.35,1.58,9,95.84,183.43,0.5550379750667441,2.049835080063583,-31.2,-10.7
747169,656756,Jordan Montgomery,656941,Kyle Schwarber,Called Strike,Changeup,83.8,77.3,3.18989934092139,1.56665193857068,9,94.1,186.92,0.6006986979087101,1.9207103193528416,-25.2,-11.3
747169,656756,Jordan Montgomery,607208,Trea Turner,Called Strike,Sinker,91.9,85.2,3.64691971780719,1.81132710998232,8,106.99,182.2,0.26261568121525136,2.095386429421587,-22.2,-14.2
747169,656756,Jordan Montgomery,607208,Trea Turner,Ball,Changeup,83.7,77.6,3.48000000057126,1.72783188796407,14,97.25,210.31,0.5180820561208445,1.054431202389209,-27.5,-11.8
747169,656756,Jordan Montgomery,607208,Trea Turner,Swinging Strike,Changeup,84.1,77.7,3.48,1.7,14,84.87,202.2,0.8429153563739527,1.35485247660338,-27.1,-12.8
747169,656756,Jordan Montgomery,607208,Trea Turner,Groundout,Curveball,79.4,74.0,3.48,1.7,14,63.89,185.97,1.3934414295161037,1.9560693339085713,-51.7,2.6
747169,656756,Jordan Montgomery,547180,Bryce Harper,Ball,Sinker,92.9,85.8,3.37596535775174,1.82762416220836,13,161.25,191.09,-1.1609903569713278,1.7661167520361385,-20.9,-13.2
747169,656756,Jordan Montgomery,547180,Bryce Harper,Single,Sinker,92.0,84.8,3.24,1.61,6,90.88,165.8,0.6853204012781684,2.7029661369295304,-22.9,-16.6
747169,656756,Jordan Montgomery,664761,Alec Bohm,Flyout,Sinker,92.3,85.4,3.59,1.63,5,109.64,174.22,0.19316547064977643,2.3912915442676734,-22.9,-13.4
747169,663465,Kolby Allard,606466,Ketel Marte,Ball,Four-Seam Fastball,90.8,83.0,3.64779389417594,1.7439047966945,14,104.0,204.21,0.34100366301182894,1.2803179478071738,-16.3,-7.7
747169,663465,Kolby Allard,606466,Ketel Marte,Flyout,Four-Seam Fastball,90.5,82.6,3.62,1.73,5,111.48,174.35,0.14484700048842103,2.3864667027014668,-17.2,-5.2
747169,663465,Kolby Allard,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,91.5,84.1,3.43303379174264,1.71823887677487,7,130.26,183.83,-0.347922218451795,2.0352754340795896,-16.2,-5.4
747169,663465,Kolby Allard,664983,Jake McCarthy,Single,Cutter,83.9,78.1,3.42,1.64,8,106.97,190.02,0.26320377720624316,1.805933737426483,-32.3,6.1
747169,663465,Kolby Allard,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,90.5,81.7,3.71,1.73,2,116.55,145.88,0.011707251325926971,3.440747190717775,-15.7,-4.6
747169,663465,Kolby Allard,666971,Lourdes Gurriel Jr.,Single,Changeup,83.6,76.8,3.71,1.73,8,112.81,177.38,0.1098076164693637,2.2741980546957183,-33.4,-14.3
747169,663465,Kolby Allard,605137,Josh Bell,Grounded Into DP,Curveball,73.1,66.8,3.73,1.78,3,106.01,151.84,0.28833060881376044,3.220034615895043,-64.2,8.0
747169,656756,Jordan Montgomery,592663,J.T. Realmuto,Ball,Curveball,78.0,72.7,3.63645994804845,1.72999918743075,14,77.45,208.48,1.0375491361574691,1.1222600128287243,-53.6,3.7
747169,656756,Jordan Montgomery,592663,J.T. Realmuto,Ball,Changeup,82.9,77.0,3.63583243433066,1.74417385831395,8,115.11,194.51,0.04968737066309969,1.6396440370445484,-26.6,-10.4
747169,656756,Jordan Montgomery,592663,J.T. Realmuto,Ball,Sinker,90.9,84.1,3.63583403774964,1.73000022399331,13,130.72,223.64,-0.3598959911231027,0.5606832155067126,-22.1,-13.6
747169,656756,Jordan Montgomery,592663,J.T. Realmuto,Called Strike,Sinker,91.4,84.5,3.65000089567167,1.71582694136414,8,127.09,188.72,-0.2647165645190262,1.8539238138664818,-20.4,-14.3
747169,656756,Jordan Montgomery,592663,J.T. Realmuto,Swinging Strike,Changeup,83.9,77.5,3.65,1.73,14,82.75,187.81,0.8984618142252461,1.8877552761400336,-29.2,-15.1
747169,656756,Jordan Montgomery,592663,J.T. Realmuto,Foul,Four-Seam Fastball,93.0,85.6,3.65,1.73,13,150.85,193.98,-0.8881624069441159,1.6592552164470362,-16.1,-6.0
747169,656756,Jordan Montgomery,592663,J.T. Realmuto,Groundout,Four-Seam Fastball,92.4,85.1,3.65,1.73,5,112.53,171.87,0.11715678475861811,2.478208376934956,-17.2,-4.8
747169,656756,Jordan Montgomery,592206,Nick Castellanos,Single,Sinker,93.0,86.2,3.74,1.77,8,108.27,192.86,0.22892680286103353,1.7006761899028995,-19.4,-14.8
747169,656756,Jordan Montgomery,624641,Edmundo Sosa,Called Strike,Curveball,78.3,73.0,3.70585037690612,1.81959202571697,9,93.48,191.23,0.6170175875441368,1.761044039855213,-53.6,2.0
747169,656756,Jordan Montgomery,624641,Edmundo Sosa,Swinging Strike,Changeup,84.2,77.4,3.61,1.71,9,92.48,185.45,0.6431607054718858,1.9752475278685608,-29.4,-12.7
747169,656756,Jordan Montgomery,624641,Edmundo Sosa,Ball,Changeup,83.2,76.8,3.6076981750691,1.70768807279484,14,90.63,211.99,0.6917234688841793,0.9921274032169081,-29.8,-13.3
747169,656756,Jordan Montgomery,624641,Edmundo Sosa,Foul,Four-Seam Fastball,92.4,84.8,3.61,1.71,1,143.68,148.6,-0.6999379165717675,3.339909811102881,-17.6,-5.5
747169,656756,Jordan Montgomery,624641,Edmundo Sosa,Swinging Strike,Changeup,82.8,76.6,3.61,1.71,14,99.78,205.35,0.451652200150927,1.2379886339895672,-28.8,-13.1
