gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746103,621111,Walker Buehler,681297,Colton Cowser,Called Strike,Four-Seam Fastball,95.7,87.7,3.53776662937877,1.75327318662329,3,92.92,150.0,0.6317453071856093,3.288318990149596,-13.0,3.6
746103,621111,Walker Buehler,681297,Colton Cowser,Swinging Strike,Knuckle Curve,78.0,71.2,3.33,1.56,4,129.7,166.1,-0.3331346115506988,2.691684683199712,-62.4,-8.4
746103,621111,Walker Buehler,681297,Colton Cowser,Ball,Knuckle Curve,79.1,72.7,3.3015094722195,1.55999944882259,14,90.87,225.3,0.6856177114394688,0.4991523721599811,-60.7,-9.1
746103,621111,Walker Buehler,681297,Colton Cowser,Groundout,Knuckle Curve,77.5,70.6,3.33,1.56,5,122.5,169.95,-0.14419880775281887,2.5492418866623607,-65.2,-10.6
746103,621111,Walker Buehler,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,96.2,87.8,3.48411419363072,1.74268578291191,5,120.56,160.32,-0.09337911280202675,2.9059636458131926,-13.6,6.4
746103,621111,Walker Buehler,668939,Adley Rutschman,Foul,Cutter,93.8,86.8,3.42,1.63,5,110.4,166.87,0.17321037660641805,2.66317437749978,-18.5,-3.2
746103,621111,Walker Buehler,668939,Adley Rutschman,Ball,Knuckle Curve,78.5,72.3,3.56256971198238,1.71428777238375,14,60.59,223.91,1.4800174460103084,0.5505697647625057,-59.4,-9.2
746103,621111,Walker Buehler,668939,Adley Rutschman,Ball,Cutter,91.9,84.9,3.51906248987798,1.70710785808375,12,81.64,123.82,0.9277352076699589,4.257854285221892,-23.2,-5.8
746103,621111,Walker Buehler,668939,Adley Rutschman,Foul,Four-Seam Fastball,95.0,87.5,3.42,1.63,7,143.07,181.56,-0.6840464624708341,2.119274212650743,-12.7,7.0
746103,621111,Walker Buehler,668939,Adley Rutschman,Ball,Knuckle Curve,76.9,70.0,3.56091948122486,1.67645430769651,11,151.49,130.92,-0.9047462535962915,3.9948534122120356,-61.4,-11.0
746103,621111,Walker Buehler,668939,Adley Rutschman,Swinging Strike,Cutter,91.1,84.5,3.42,1.63,1,128.5,154.89,-0.30178270254444783,3.107214536283977,-24.0,-7.4
746103,621111,Walker Buehler,683002,Gunnar Henderson,Foul,Four-Seam Fastball,95.2,87.8,3.65,1.77,8,123.21,178.65,-0.16302872957536368,2.227030843214604,-12.8,3.6
