gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745589,605400,Aaron Nola,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,91.2,82.8,3.29656827252765,1.45491423087454,2,120.83,147.54,-0.10059860614955456,3.3793124762314584,-18.8,12.7
745589,605400,Aaron Nola,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,92.3,83.9,3.2722252067159,1.47944952310402,6,88.14,169.11,0.7570467611085345,2.5802669245770167,-16.1,10.9
745589,605400,Aaron Nola,808982,Jung Hoo Lee,Flyout,Four-Seam Fastball,91.2,83.0,3.37,1.5,6,99.13,169.33,0.4688796745415227,2.5722091658916875,-18.7,11.2
745589,605400,Aaron Nola,664774,LaMonte Wade Jr.,Single,Four-Seam Fastball,91.1,83.5,3.23,1.51,5,112.79,172.61,0.11034430117020165,2.4508506113205186,-18.6,12.2
745589,605400,Aaron Nola,624585,Jorge Soler,Called Strike,Sinker,89.9,81.6,3.61085273465744,1.65148471951816,13,149.2,175.93,-0.8446568422076731,2.3279317227887097,-24.0,16.9
745589,605400,Aaron Nola,624585,Jorge Soler,Flyout,Knuckle Curve,79.7,74.0,3.61,1.75,9,91.55,188.19,0.6677044500943772,1.8736218946239829,-50.5,-17.2
745589,605400,Aaron Nola,624424,Michael Conforto,Ball,Knuckle Curve,78.8,72.2,2.9558323879909,1.45527065904654,7,133.28,202.65,-0.42714741637540143,1.3379928917354853,-54.8,-15.7
745589,605400,Aaron Nola,624424,Michael Conforto,Called Strike,Knuckle Curve,79.9,73.2,2.97981960531947,1.33219735150866,4,133.73,174.14,-0.4390258117668225,2.393951702806221,-53.8,-13.0
745589,605400,Aaron Nola,624424,Michael Conforto,Flyout,Knuckle Curve,79.7,73.6,3.14,1.49,4,134.63,172.34,-0.462476377371898,2.4605805857821013,-48.8,-15.1
745589,663855,Jordan Hicks,656941,Kyle Schwarber,Called Strike,Sinker,93.3,86.2,3.36041736748878,1.62660314601162,7,145.23,191.69,-0.7406718164282247,1.7439078970142339,-24.4,15.6
745589,663855,Jordan Hicks,656941,Kyle Schwarber,Swinging Strike,Splitter,83.4,77.4,3.36,1.59,13,120.73,217.44,-0.09792519281566005,0.7905376501925645,-40.9,11.5
745589,663855,Jordan Hicks,656941,Kyle Schwarber,Ball,Splitter,83.6,77.8,3.36041736748878,1.60208455416601,13,146.48,209.12,-0.7734274939590311,1.0984428990934618,-41.3,7.2
745589,663855,Jordan Hicks,656941,Kyle Schwarber,Flyout,Sinker,94.1,86.7,3.36,1.59,8,125.42,189.33,-0.22097757615250735,1.8315544205673153,-25.6,16.9
745589,663855,Jordan Hicks,607208,Trea Turner,Called Strike,Sinker,95.3,87.5,3.5604246930328,1.67563176901692,9,88.54,193.53,0.7466279539743224,1.6758864191240759,-23.2,15.8
745589,663855,Jordan Hicks,607208,Trea Turner,Ball,Sinker,93.9,86.1,3.4911752174615,1.72464885622075,14,83.8,194.54,0.8710269754304064,1.638469478797995,-24.2,17.0
745589,663855,Jordan Hicks,607208,Trea Turner,Ball,Splitter,84.1,77.6,3.55973742997989,1.7485939967174,14,110.58,219.46,0.1684360599877143,0.7155822067000053,-41.5,8.4
745589,663855,Jordan Hicks,607208,Trea Turner,Single,Sinker,93.5,86.0,3.56,1.75,14,110.75,196.84,0.16392906400660118,1.55340843106734,-25.6,15.6
745589,663855,Jordan Hicks,547180,Bryce Harper,Ball,Sinker,89.4,81.2,3.25,1.67,11,156.0,145.26,-1.0230455326205201,3.4638784733420054,-28.0,19.2
745589,663855,Jordan Hicks,547180,Bryce Harper,Ball,Splitter,84.1,78.3,3.2228701978611,1.55249770865086,14,65.98,242.91,1.338537077053815,-0.15296566708517037,-41.2,5.6
745589,663855,Jordan Hicks,547180,Bryce Harper,Ball,Sinker,95.2,87.1,3.24975371265012,1.601538893647,11,166.55,153.5,-1.2998958627706299,3.158556528387814,-24.2,16.2
745589,663855,Jordan Hicks,547180,Bryce Harper,Ball,Sinker,95.9,88.1,3.24975371265012,1.601538893647,11,176.72,152.58,-1.5667284617874497,3.192666892564655,-24.7,17.3
745589,663855,Jordan Hicks,664761,Alec Bohm,Foul,Sinker,94.4,86.0,3.54,1.6,4,128.15,162.21,-0.29248896554049114,2.8358299681420025,-26.0,19.4
745589,663855,Jordan Hicks,664761,Alec Bohm,Ball,Sinker,95.7,87.7,3.46618383061753,1.65056876728822,13,156.09,176.31,-1.025638137508748,2.313644729188501,-21.1,16.9
745589,663855,Jordan Hicks,664761,Alec Bohm,Foul,Sinker,95.4,87.6,3.54,1.6,7,146.03,179.53,-0.7616586616063163,2.1942884842309387,-22.8,17.3
745589,663855,Jordan Hicks,664761,Alec Bohm,Called Strike,Sweeper,84.0,78.0,3.46618383061753,1.601538893647,9,105.25,179.98,0.3081997905552025,2.1777367303699475,-34.9,-13.7
745589,663855,Jordan Hicks,592663,J.T. Realmuto,Ball,Splitter,86.9,80.8,3.65973237158309,1.72409204960671,14,116.4,219.7,0.015704967950637905,0.7065488206547612,-39.5,6.4
745589,663855,Jordan Hicks,592663,J.T. Realmuto,Called Strike,Sinker,95.0,87.6,3.65946487609319,1.67489018229017,13,147.88,199.37,-0.8100591877749075,1.4596896074546895,-27.0,15.6
745589,663855,Jordan Hicks,592663,J.T. Realmuto,Foul,Splitter,85.3,79.1,3.66,1.73,7,141.3,195.26,-0.6374385966712464,1.611944360008525,-39.4,9.0
745589,663855,Jordan Hicks,592663,J.T. Realmuto,Ball,Sweeper,83.1,77.0,3.65973237158309,1.72409204960671,14,44.37,201.93,1.9054226453653251,1.3646846445346603,-38.6,-14.5
745589,663855,Jordan Hicks,592663,J.T. Realmuto,Ball,Splitter,86.9,81.0,3.65973237158309,1.77309300671529,14,73.41,213.85,1.1434762268230596,0.9232830684338603,-36.8,4.9
745589,663855,Jordan Hicks,592663,J.T. Realmuto,Foul,Sweeper,80.9,74.6,3.66,1.73,7,140.03,189.43,-0.6042312702586644,1.8277298763093446,-46.2,-13.8
