gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745920,686973,Louie Varland,682985,Riley Greene,Ball,Cutter,89.7,82.6,3.64961285013482,1.79319150693036,1,145.04,143.83,-0.7355006359782296,3.516502901420868,-23.2,-1.6
745920,686973,Louie Varland,682985,Riley Greene,Ball,Cutter,90.0,83.0,3.66762732917819,1.81837375150565,14,82.88,217.01,0.8950411836000158,0.806417790772645,-20.8,-0.4
745920,686973,Louie Varland,682985,Riley Greene,Ball,Four-Seam Fastball,93.9,85.7,3.59604100595892,1.74714750032202,13,146.68,200.78,-0.7785575892817765,1.40750474126343,-18.7,12.2
745920,686973,Louie Varland,682985,Riley Greene,Called Strike,Four-Seam Fastball,95.5,86.6,3.38150584236612,1.53233091457681,4,130.72,168.13,-0.3598640136151845,2.616802328180812,-14.0,9.7
745920,686973,Louie Varland,682985,Riley Greene,Foul,Four-Seam Fastball,94.5,86.2,3.54,1.72,2,118.44,141.08,-0.03769246849550564,3.6185674045332754,-14.8,7.4
745920,686973,Louie Varland,682985,Riley Greene,Ball,Cutter,92.3,85.0,3.65950280805076,1.77797096593795,14,51.77,201.73,1.7112815265951122,1.3723570115664145,-21.4,-1.4
745920,686973,Louie Varland,592192,Mark Canha,Foul,Four-Seam Fastball,94.4,86.8,3.34,1.56,5,108.56,169.6,0.22151594312155884,2.5623164688649047,-16.2,8.3
745920,686973,Louie Varland,592192,Mark Canha,Foul,Knuckle Curve,84.7,79.4,3.34,1.56,9,96.22,197.38,0.5450796441734457,1.5334188020436572,-41.4,-1.0
745920,686973,Louie Varland,592192,Mark Canha,Ball,Knuckle Curve,85.1,79.0,3.46535060660368,1.50272012995321,14,50.91,228.02,1.7337180224669866,0.3983917395885662,-42.1,-2.2
745920,686973,Louie Varland,592192,Mark Canha,Foul,Four-Seam Fastball,94.2,86.1,3.34,1.56,2,127.01,162.3,-0.2626130626708361,2.8325929393831633,-14.2,10.0
745920,686973,Louie Varland,592192,Mark Canha,Foul,Knuckle Curve,83.0,76.4,3.34,1.56,9,91.32,182.02,0.6736983335610847,2.102352455727955,-45.4,-4.3
745920,686973,Louie Varland,592192,Mark Canha,Ball,Cutter,91.4,84.2,3.40149645680179,1.51555792396385,14,37.68,210.97,2.0808322883648467,1.0298465842471216,-22.6,-2.0
745920,686973,Louie Varland,592192,Mark Canha,Foul,Sinker,92.9,84.5,3.34,1.56,11,167.11,157.28,-1.314717981206645,3.018537783903144,-17.5,16.6
745920,686973,Louie Varland,592192,Mark Canha,Ball,Knuckle Curve,85.1,79.0,3.22440253513224,1.40246652834216,14,107.49,216.65,0.2495924306628709,0.8194688857760508,-44.3,-0.2
745920,686973,Louie Varland,592192,Mark Canha,Ball,Four-Seam Fastball,95.5,87.6,3.27100049668115,1.51370535574538,14,65.64,179.02,1.3474021612848526,2.213451735812526,-13.0,5.0
