gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746318,663903,Brady Singer,543760,Marcus Semien,Foul,Four-Seam Fastball,92.3,85.1,3.2973838112352,1.62736914125024,1,101.53,175.03,-0.5552067776364084,2.996767119013561,-20.3,9.1
746318,663903,Brady Singer,543760,Marcus Semien,Ball,Slider,84.8,78.5,3.27889961757811,1.68591846474485,14,128.28,159.0,0.9756647592948821,1.1030330720357333,-32.6,-4.1
746318,663903,Brady Singer,543760,Marcus Semien,Foul,Sinker,93.1,85.9,3.3,1.63,4,97.14,166.54,-0.3280163572203133,2.546659190491377,-19.3,12.1
746318,663903,Brady Singer,543760,Marcus Semien,Swinging Strike,Slider,82.7,77.3,3.3,1.63,14,110.3,159.47,1.208435230894021,1.3934940462467855,-41.2,-5.3
746318,663903,Brady Singer,608369,Corey Seager,Ball,Sinker,94.1,87.3,3.39555987018609,1.46648458774681,13,139.93,204.78,-0.6015533808610766,1.259333954267909,-22.1,14.2
746318,663903,Brady Singer,608369,Corey Seager,Called Strike,Sinker,94.1,87.2,3.35535287530109,1.45811027999782,8,126.64,198.85,-0.25286803584788603,1.478997412639422,-21.7,16.4
746318,663903,Brady Singer,608369,Corey Seager,Swinging Strike,Slider,83.7,77.7,3.4,1.43,14,113.73,216.46,0.08580756309554106,0.8265842514664505,-36.7,-3.4
746318,663903,Brady Singer,608369,Corey Seager,Ball,Slider,85.0,79.1,3.3966706803001,1.53121508147646,14,116.99,223.89,0.00035658457359033925,0.5515227279131629,-36.1,-4.7
746318,663903,Brady Singer,608369,Corey Seager,Foul,Four-Seam Fastball,94.1,86.8,3.4,1.43,1,137.69,161.48,-0.5428078280682461,2.8628936989723512,-21.6,7.1
746318,663903,Brady Singer,608369,Corey Seager,Called Strike,Four-Seam Fastball,93.3,86.2,3.29713655510155,1.4082843193349,1,136.29,149.2,-0.5061688360065705,3.3179519231735783,-21.5,6.1
746318,663903,Brady Singer,663993,Nathaniel Lowe,Ball,Sinker,92.4,85.4,3.21930280510229,1.35469098041828,11,157.95,171.02,-1.0742744622857572,2.5097784882662437,-22.9,14.2
746318,663903,Brady Singer,663993,Nathaniel Lowe,Called Strike,Sinker,92.8,86.1,3.28602489677907,1.500923170925,8,127.34,196.82,-0.2712069052158688,1.55399425006426,-21.6,13.7
746318,663903,Brady Singer,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.5,86.0,3.2667415817633,1.4965906870001,14,84.48,180.97,0.8530210411243293,2.1412717301508875,-24.1,6.8
746318,663903,Brady Singer,663993,Nathaniel Lowe,Groundout,Sinker,92.7,85.4,3.36,1.5,1,143.54,157.02,-0.6963884492719543,3.0282938143304174,-24.7,14.6
746318,547179,Michael Lorenzen,672580,Maikel Garcia,Groundout,Four-Seam Fastball,94.3,87.0,3.59,1.67,8,125.63,181.64,-0.22647073703019308,2.1164498427783816,-14.0,9.1
746318,547179,Michael Lorenzen,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,94.5,87.3,3.47389386942738,1.61823724573146,14,78.25,177.71,1.0167074455572684,2.2616786145137993,-15.5,9.0
746318,547179,Michael Lorenzen,677951,Bobby Witt Jr.,Groundout,Slider,87.1,80.9,3.48,1.63,9,86.53,192.36,0.7993308635102935,1.719374977120441,-38.6,-1.4
746318,547179,Michael Lorenzen,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.7,86.5,3.40778105157613,1.67727723991045,12,103.61,126.74,0.35123612010385336,4.149498377768467,-12.5,7.2
746318,547179,Michael Lorenzen,686469,Vinnie Pasquantino,Foul,Changeup,86.5,80.0,3.44,1.61,2,124.18,152.52,-0.18845095037482493,3.1947969988536657,-27.7,12.0
746318,547179,Michael Lorenzen,686469,Vinnie Pasquantino,Groundout,Changeup,86.5,78.9,3.44,1.61,4,143.81,172.08,-0.7033753535909604,2.4704628596699956,-31.1,14.5
746318,663903,Brady Singer,666969,Adolis García,Ball,Sinker,92.8,85.8,3.39554550069789,1.78864297472479,13,163.26,170.79,-1.213652656711471,2.518045359047495,-21.7,13.8
